evolution rate,length lived,species population time,population
0.306667,59,193,3
0.273088,634,94989,149
0.195392,54,138,2
0.284802,51,87,1
0.303694,254,7116,28
0.322416,181,1097,6
0.066732,254,127294,501
0.082897,254,47334,186
0.120063,166,702,4
0.359875,248,3936,15
0.284755,532,103371,194
0.290396,882,48618,55
0.372505,98,368,3
0.247761,89,192,2
0.335022,131,1103,8
0.357209,77,198,2
0.157079,93,201,2
0.384592,239,3328,13
0.077244,88,116,1
0.071785,128,8004,62
0.244729,452,16134,35
0.115425,254,49200,193
0.126244,218,15670,71
0.245717,869,32267,37
0.277796,95,413,4
0.25218,88,167,1
0.07316,142,400,2
0.264057,71,84,1
0.31105,96,101,1
0.084761,108,7535,69
0.090568,451,60428,133
0.17616,534,22941,42
0.386897,50,91,1
0.358264,799,47789,59
0.266048,406,7770,19
0.217541,381,9707,25
0.216288,72,90,1
0.167835,1092,79058,72
0.301406,117,292,2
0.369918,118,596,5
0.101203,278,22568,81
0.283396,575,56807,98
0.270959,113,358,3
0.106002,126,212,1
0.313184,216,2117,9
0.260256,102,571,5
0.121815,254,50275,197
0.240498,509,31248,61
0.182087,536,20704,38
0.225821,1019,103728,101
0.209002,1124,77609,69
0.255169,121,2204,18
0.306667,187,1934,10
0.100839,168,231,1
0.177404,93,145,1
0.079327,255,10824,42
0.235969,118,304,2
0.126442,92,559,6
0.34228,104,368,3
0.313191,254,4622,18
0.38979,103,154,1
0.322517,87,96,1
0.371505,346,4021,11
0.096878,388,17766,45
0.283757,99,281,2
0.12176,434,25453,58
0.124451,231,20228,87
0.126712,254,18091,71
0.083524,89,111,1
0.308552,81,146,1
0.096442,439,8820,20
0.065542,80,448,5
0.095984,188,4166,22
0.0621,154,6770,43
0.166379,80,171,2
0.388879,80,100,1
0.142723,254,14814,58
0.127178,327,32382,99
0.113332,254,24071,94
0.125826,254,44916,176
0.304454,228,4556,19
0.094255,253,63057,249
0.339875,99,199,2
0.12,334,10507,31
0.182044,103,144,1
0.066269,409,38892,95
0.087076,88,225,2
0.077681,352,2047,5
0.381694,57,134,2
0.131366,231,39753,172
0.053522,254,15534,61
0.160587,773,81264,105
0.095657,677,141394,208
0.079893,401,12850,32
0.175211,61,145,2
0.051379,226,9488,41
0.306667,65,453,6
0.103539,509,54982,108
0.380764,65,133,2
0.117171,277,18908,68
0.098095,254,19932,78
0.168232,505,37425,74
0.123558,253,41895,165
0.163439,1414,133375,94
0.183413,286,7656,26
0.315583,63,107,1
0.193736,186,3530,18
0.321416,1059,40744,38
0.258482,93,109,1
0.385284,103,730,7
0.307896,211,1012,4
0.050188,212,429,2
0.066375,151,16501,109
0.160646,1086,63954,58
0.231625,2294,159651,69
0.156642,82,142,1
0.120413,254,49316,194
0.061667,187,31177,166
0.135773,254,26448,104
0.137299,124,712,5
0.343329,1649,190322,115
0.202564,650,23474,36
0.140553,56,103,1
0.214666,264,19971,75
0.175547,162,831,5
0.12554,509,4385,8
0.202266,60,99,1
0.158655,555,58848,106
0.165913,95,160,1
0.23585,1513,85729,56
0.194165,222,7844,35
0.061667,277,19143,69
0.148672,255,14861,58
0.11646,584,34986,59
0.134316,397,6887,17
0.249347,2027,279653,137
0.280261,80,227,2
0.292278,802,18688,23
0.32107,148,1016,6
0.159192,173,2701,15
0.225524,542,9143,16
0.101238,72,223,3
0.19993,1552,167328,107
0.285829,537,29752,55
0.32292,55,106,1
0.284874,123,554,4
0.242401,1785,214989,120
0.0922,346,65890,190
0.227348,764,11666,15
0.302648,651,48098,73
0.215877,62,99,1
0.398879,193,1208,6
0.171725,234,3656,15
0.213441,254,3777,14
0.105609,55,1473,26
0.13927,33,112,3
0.089102,236,68274,289
0.293748,241,2340,9
0.324826,96,312,3
0.332108,313,5668,18
0.284284,28,39,1
0.086448,254,45149,177
0.36465,778,36446,46
0.110801,254,15660,61
0.273086,813,60797,74
0.190158,3092,317021,102
0.223628,86,153,1
0.330174,53,99,1
0.29121,419,9868,23
0.201459,159,642,4
0.058545,254,22624,89
0.399925,195,4030,20
0.399162,108,206,1
0.311573,80,150,1
0.304829,112,456,4
0.32836,96,379,3
0.389311,154,1353,8
0.210554,90,209,2
0.195287,1262,73436,58
0.372599,69,83,1
0.060094,254,15785,62
0.208826,137,539,3
0.223491,75,266,3
0.233388,377,9952,26
0.054829,494,2802,5
0.110514,222,10562,47
0.110662,255,118104,463
0.167267,509,8230,16
0.296488,104,214,2
0.112803,254,72398,285
0.302028,240,2782,11
0.057702,121,1586,13
0.295197,82,96,1
0.195357,515,12012,23
0.20995,432,7233,16
0.385083,186,1930,10
0.051082,95,973,10
0.314737,1997,123940,62
0.151238,510,179710,352
0.071322,509,11975,23
0.117684,66,96,1
0.391517,178,1309,7
0.352182,40,58,1
0.118749,155,451,2
0.337522,235,4154,17
0.189281,54,135,2
0.072458,165,3212,19
0.09844,310,6653,21
0.051438,185,45275,244
0.36805,235,4310,18
0.214525,80,89,1
0.159314,403,16759,41
0.050684,89,563,6
0.392407,72,155,2
0.173271,193,5178,26
0.217876,63,77,1
0.332577,142,306,2
0.077142,254,1064,4
0.291918,119,242,2
0.314722,149,664,4
0.145894,302,20387,67
0.150364,254,25671,101
0.18617,112,235,2
0.14452,58,124,2
0.246267,3569,295836,82
0.296601,110,161,1
0.222834,98,164,1
0.311033,508,37046,72
0.303085,673,33227,49
0.317907,1420,111284,78
0.364703,77,98,1
0.398033,91,152,1
0.247505,176,920,5
0.108406,175,314,1
0.061667,334,8976,26
0.05835,254,56467,222
0.366285,58,98,1
0.149608,579,21497,37
0.260886,66,104,1
0.349904,299,9871,33
0.209736,1140,85113,74
0.260139,947,89141,94
0.311315,105,178,1
0.093835,401,22365,55
0.205313,380,8533,22
0.275044,334,4856,14
0.103586,210,45271,215
0.387907,68,96,1
0.237548,158,1098,6
0.065306,142,8522,60
0.336721,255,2534,9
0.347293,42,60,1
0.126164,292,56088,192
0.06279,273,53538,196
0.100939,215,20097,93
0.338244,241,3595,14
0.137775,254,13507,53
0.1369,224,11280,50
0.142753,81,360,4
0.116679,110,626,5
0.079096,254,49208,193
0.093396,106,7028,66
0.074579,500,5106,10
0.234506,89,201,2
0.20012,571,47872,83
0.340852,227,2773,12
0.331631,85,148,1
0.291217,138,681,4
0.149098,205,5206,25
0.146288,268,1275,4
0.260401,253,1552,6
0.140176,254,82139,323
0.105843,402,23520,58
0.313573,56,108,1
0.207066,156,607,3
0.094644,178,15244,85
0.162234,3569,294260,82
0.328552,63,150,2
0.055125,254,77682,305
0.107815,242,5016,20
0.334627,758,127747,168
0.09418,254,15160,59
0.18173,2366,264574,111
0.142737,397,8425,21
0.186111,3257,250693,76
0.366313,509,75690,148
0.276549,144,259,1
0.263781,149,947,6
0.198135,139,507,3
0.185654,639,26314,41
0.347289,130,488,3
0.155381,585,76513,130
0.34625,421,7838,18
0.342865,69,138,2
0.214717,1990,95559,48
0.087296,274,31006,113
0.111249,333,72881,218
0.343932,509,38825,76
0.126259,254,22934,90
0.268266,250,2882,11
0.127212,76,189,2
0.133425,241,27007,112
0.33142,52,93,1
0.081404,46,65,1
0.277762,93,334,3
0.086416,254,13495,53
0.156536,300,51057,170
0.171147,380,16389,43
0.106979,216,1177,5
0.257791,52,93,1
0.139428,69,90,1
0.399504,320,4093,12
0.352293,65,96,1
0.114359,254,9420,37
0.123933,83,183,2
0.051484,254,30354,119
0.084712,141,5737,40
0.279929,1840,112128,60
0.082876,296,24007,81
0.33762,760,26051,34
0.172369,113,1284,11
0.248008,259,14821,57
0.116982,509,8678,17
0.269792,2129,217910,102
0.10674,255,45416,178
0.175157,93,217,2
0.182223,85,99,1
0.19106,466,25843,55
0.381176,1019,115455,113
0.070984,29,46,1
0.225985,638,16550,25
0.257252,407,32578,80
0.327794,74,100,1
0.173474,2558,221372,86
0.253214,782,143261,183
0.155939,764,36758,48
0.245395,605,30255,50
0.092759,254,8397,33
0.060412,216,44091,204
0.121506,254,21917,86
0.060769,764,61724,80
0.333075,92,178,1
0.361463,79,103,1
0.312643,176,1727,9
0.202002,3797,373485,98
0.137208,75,186,2
0.104946,273,35819,131
0.175857,175,6000,34
0.207172,783,70949,90
0.257115,848,69251,81
0.073333,588,8227,13
0.110638,314,24194,77
0.090614,125,32610,260
0.162994,160,2761,17
0.304306,328,11755,35
0.321168,59,92,1
0.324087,238,1524,6
0.085,201,2771,13
0.054878,253,11597,45
0.112229,313,17564,56
0.078373,254,24757,97
0.317409,206,3749,18
0.31374,106,260,2
0.344742,1196,63256,52
0.358169,253,7800,30
0.225065,483,47170,97
0.099262,51,130,2
0.239354,93,259,2
0.258511,364,11242,30
0.305018,529,74349,140
0.178333,2119,262187,123
0.108137,254,89004,350
0.135133,84,418,4
0.061667,298,22941,76
0.062845,254,64145,252
0.14249,99,170,1
0.318816,122,359,2
0.207887,2804,371991,132
0.222032,629,57954,92
0.173215,530,93045,175
0.152731,166,8142,49
0.156266,1569,113219,72
0.131956,66,647,9
0.12537,115,948,8
0.34229,90,275,3
0.316992,3165,153634,48
0.164199,253,18011,71
0.157439,710,54577,76
0.117999,223,14865,66
0.23093,801,74940,93
0.334405,352,26255,74
0.329629,109,677,6
0.176399,57,98,1
0.261636,1238,97066,78
0.076122,254,19484,76
0.179925,160,1730,10
0.096667,589,33793,57
0.287378,1251,62000,49
0.289853,54,74,1
0.09222,254,15974,62
0.24452,79,196,2
0.078559,252,60967,241
0.053395,287,8842,30
0.232762,305,8814,28
0.186529,2091,177111,84
0.320756,61,107,1
0.223415,1106,78990,71
0.285539,72,95,1
0.309205,83,153,1
0.246058,272,5747,21
0.117824,115,1121,9
0.399852,171,2388,13
0.247201,107,359,3
0.330889,1058,68035,64
0.222326,136,374,2
0.330743,220,4271,19
0.123971,150,406,2
0.101393,23,39,1
0.280948,62,87,1
0.147263,66,245,3
0.297555,254,975,3
0.323974,67,68,1
0.133141,150,304,2
0.310436,101,209,2
0.315037,104,287,2
0.160801,322,2098,6
0.275599,71,93,1
0.39036,98,264,2
0.353333,179,1827,10
0.298328,50,96,1
0.080654,346,2195,6
0.141672,214,10515,49
0.139469,185,6796,36
0.187556,164,3497,21
0.30868,565,74761,132
0.194917,85,151,1
0.299725,49,150,3
0.300039,1238,56050,45
0.128643,92,145,1
0.157826,380,30610,80
0.390541,84,164,1
0.082048,300,1388,4
0.379651,355,10758,30
0.381921,164,527,3
0.088697,172,251,1
0.051488,241,10798,44
0.068054,254,3685,14
0.331137,73,91,1
0.312528,78,96,1
0.249325,481,28825,59
0.073333,278,45283,162
0.315257,98,99,1
0.154418,100,158,1
0.27611,165,241,1
0.159063,1529,249368,163
0.176741,817,53381,65
0.060827,253,25027,98
0.350024,85,94,1
0.182403,1380,50826,36
0.222181,1168,61201,52
0.2963,72,102,1
0.227811,94,340,3
0.307736,86,144,1
0.165318,136,491,3
0.131905,183,7979,43
0.153455,23,39,1
0.106622,146,31261,214
0.071086,254,31318,123
0.256384,101,111,1
0.340886,378,5907,15
0.1931,771,54498,70
0.070102,209,32955,157
0.232597,154,428,2
0.338204,129,349,2
0.275208,114,466,4
0.087105,234,18950,80
0.258751,820,49930,60
0.299506,131,535,4
0.393483,61,102,1
0.239198,100,261,2
0.168781,1529,80853,52
0.095124,254,19266,75
0.052914,27,348,12
0.092267,509,52686,103
0.238084,112,413,3
0.351171,65,99,1
0.358927,452,8724,19
0.307288,48,87,1
0.303798,54,94,1
0.367029,106,163,1
0.228879,3793,473134,124
0.322744,92,193,2
0.198502,118,278,2
0.117627,254,61047,240
0.160281,92,159,1
0.130038,117,389,3
0.285041,139,1585,11
0.311249,68,100,1
0.260457,1779,171785,96
0.247509,57,91,1
0.38733,504,24555,48
0.245223,67,97,1
0.054561,179,11656,65
0.211157,273,8257,30
0.150968,254,6053,23
0.126548,520,74787,143
0.357347,53,97,1
0.117885,131,430,3
0.12151,169,823,4
0.274575,878,85745,97
0.277458,101,165,1
0.184497,94,107,1
0.373428,158,691,4
0.069013,254,1693,6
0.103131,254,1269,4
0.226473,80,176,2
0.314092,358,4077,11
0.197301,644,19883,30
0.114089,493,14175,28
0.111862,43,105,2
0.088248,289,15467,53
0.11207,567,34602,61
0.067734,508,93393,183
0.233837,67,92,1
0.149399,121,6856,56
0.221719,61,101,1
0.091761,254,14773,58
0.175,61,93,1
