evolution rate,length lived,species population time,population
0.353333,65,157,2
0.346423,93,140,1
0.051517,1519,5953,3
0.217914,273,1352,4
0.20993,178,479,2
0.341274,505,46098,91
0.162128,1328,92449,69
0.340389,108,115,1
0.265356,577,16233,28
0.091632,162,1005,6
0.209063,653,12988,19
0.313165,98,139,1
0.286009,142,839,5
0.228603,69,89,1
0.306667,63,602,9
0.388187,69,94,1
0.215372,108,336,3
0.107808,500,3633,7
0.376929,116,422,3
0.352371,353,2289,6
0.09095,722,5305,7
0.316296,80,141,1
0.069937,1092,45953,42
0.131804,183,201,1
0.200166,2136,110791,51
0.397548,100,305,3
0.067395,1327,149474,112
0.250022,201,2776,13
0.29216,903,44350,49
0.11579,91,134,1
0.154833,1515,150896,99
0.274353,365,4001,10
0.354731,86,93,1
0.399952,373,4547,12
0.350253,105,142,1
0.309427,163,2749,16
0.144174,1476,258259,174
0.204278,274,3416,12
0.190658,622,18447,29
0.25562,1375,72099,52
0.308646,515,91633,177
0.320611,194,1307,6
0.250572,2757,259365,94
0.298781,143,269,1
0.121041,69,77,1
0.337719,359,3670,10
0.315912,82,105,1
0.395053,76,151,1
0.236667,210,1597,7
0.085,1304,77433,59
0.102108,379,11368,29
0.087973,821,27579,33
0.296435,103,114,1
0.05,368,29593,80
0.231801,279,1546,5
0.376783,157,312,1
0.36419,194,1755,9
0.098241,294,5849,19
0.23476,123,446,3
0.399937,102,110,1
0.073333,547,42974,78
0.250294,279,1745,6
0.245462,965,82923,85
0.394584,94,110,1
0.329727,164,1455,8
0.292413,635,19806,31
0.262662,80,142,1
0.201472,166,180,1
0.126817,94,105,1
0.229416,89,99,1
0.226481,98,214,2
0.379054,531,37226,70
0.310849,91,347,3
0.343279,127,250,1
0.063556,147,286,1
0.168882,254,1125,4
0.315697,669,66334,99
0.257208,260,3630,13
0.164863,835,75451,90
0.290009,4001,478490,119
0.395755,185,364,1
0.341346,101,499,4
0.161987,317,1113,3
0.067315,1939,68956,35
0.081206,727,68008,93
0.258677,1147,49402,43
0.219343,3259,145162,44
0.202598,149,773,5
0.165372,213,684,3
0.282358,219,3638,16
0.289613,1273,56538,44
0.12,725,15674,21
0.081144,110,296,2
0.285683,596,11960,20
0.24046,157,353,2
0.370574,128,310,2
0.350582,1550,86016,55
0.231541,71,88,1
0.295595,88,143,1
0.179006,461,13367,28
0.164466,1073,95335,88
0.075406,756,26936,35
0.301124,137,154,1
0.085,546,46100,84
0.214352,267,4978,18
0.315746,238,437,1
0.155,4001,262900,65
0.343837,225,1141,5
0.342698,1061,56793,53
0.3383,201,828,4
0.222872,4001,453516,113
0.172561,87,109,1
0.189471,93,301,3
0.218545,1978,106671,53
0.050702,2231,102722,46
0.137289,83,140,1
0.217587,565,14191,25
0.324132,1378,51123,37
0.12,797,71267,89
0.170319,324,3282,10
0.074595,1514,193870,128
0.073831,476,6927,14
0.38348,541,24519,45
0.312586,1747,82453,47
0.143333,301,8451,28
0.132446,757,8238,10
0.238475,333,8576,25
0.240183,1174,37689,32
0.236667,60,486,8
0.12,1305,165240,126
0.197243,324,3641,11
0.094621,758,175741,231
0.056698,137,163,1
0.35613,597,56920,95
0.396274,102,501,4
0.212113,60,98,1
0.333351,53,93,1
0.239094,223,534,2
0.30432,82,97,1
0.169715,90,99,1
0.212469,569,18210,32
0.39299,77,236,3
0.132206,96,150,1
0.194683,141,1005,7
0.245287,697,32132,46
0.068419,305,685,2
0.076425,303,9834,32
0.080467,758,71840,94
0.324192,287,8506,29
0.238141,99,104,1
0.16144,196,349,1
0.213333,146,1675,11
0.175548,713,109625,153
0.24695,648,8786,13
0.2461,83,149,1
0.051428,1348,33806,25
0.272782,364,32639,89
0.11703,499,23552,47
0.257303,2830,217269,76
0.204406,1560,79418,50
0.234554,248,2264,9
0.2629,760,109037,143
0.16442,75,91,1
0.303707,156,354,2
0.227518,98,158,1
0.279601,66,92,1
0.109357,91,100,1
0.102009,43,52,1
0.376431,124,196,1
0.268985,74,87,1
0.135442,652,13750,21
0.111025,641,29568,46
0.33371,107,144,1
0.05,581,33059,56
0.233777,484,11850,24
0.277225,101,132,1
0.135355,232,11138,48
0.231364,155,325,2
0.344869,215,5444,25
0.074777,602,18819,31
0.233315,4001,235926,58
0.10051,677,42841,63
0.321603,84,89,1
0.206196,70,81,1
0.101011,184,778,4
0.143496,757,57647,76
0.152002,130,162,1
0.050506,757,26986,35
0.26,62,480,7
0.283617,98,158,1
0.181114,1421,127799,89
0.194663,242,3245,13
0.225632,83,102,1
0.301392,756,150458,199
0.066187,541,17458,32
0.165776,830,19795,23
0.096298,69,97,1
0.079635,350,1085,3
0.186801,105,106,1
0.073333,481,11615,24
0.300095,82,105,1
0.168324,536,29446,54
0.271834,1658,67685,40
0.276875,564,23870,42
0.31202,712,13464,18
0.394547,83,92,1
0.067741,757,11247,14
0.230436,2807,144418,51
0.256673,314,4394,13
0.38378,161,349,2
0.383284,1688,81518,48
0.35284,164,1349,8
0.258391,225,4075,18
0.228547,73,84,1
0.123181,309,4547,14
0.076191,385,8325,21
0.204158,4001,320440,80
0.238325,100,102,1
0.294967,467,48949,104
0.139329,757,51295,67
0.143333,1008,80110,79
0.33727,1649,69962,42
0.062088,721,102116,141
0.223253,471,6925,14
0.347015,133,456,3
0.324239,2279,121029,53
0.057232,275,2267,8
0.213768,566,15589,27
0.176789,432,15370,35
0.271206,93,102,1
0.338636,1086,93207,85
0.140617,774,55109,71
0.303211,1110,54922,49
0.146967,641,32653,50
0.061667,66,919,13
0.259634,90,288,3
0.199882,63,99,1
0.11219,81,138,1
0.313905,266,2706,10
0.262604,135,211,1
0.175389,97,104,1
0.069039,757,60766,80
0.143393,354,1814,5
0.328046,811,27141,33
0.214841,79,102,1
0.393453,2804,150016,53
0.054506,358,55217,154
0.115197,61,87,1
0.295641,252,1310,5
0.241655,944,40099,42
0.350337,116,156,1
0.251765,815,38180,46
0.18421,4001,241135,60
0.350131,171,614,3
0.151687,87,114,1
0.183105,188,1349,7
0.333741,101,170,1
0.190417,63,187,2
0.231316,82,152,1
0.231859,862,25971,30
0.339746,171,1009,5
0.069244,452,6273,13
0.35827,126,202,1
0.13821,1533,226602,147
0.295851,393,9470,24
0.161465,733,12537,17
0.161145,169,264,1
0.067931,757,44268,58
0.075208,170,270,1
