evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256168.0
0.062,4001.0,260503.0
0.073,4001.0,269662.5
0.085,4001.0,288542.25
0.096,330.0,1242.0
0.108,4001.0,285696.0
0.119,480.0,3146.0
0.12,4001.0,300573.0
0.152,281.0,453.0
0.155,2570.0,152462.5
0.167,1665.0,29895.0
0.178,1375.0,30096.0
0.19,4001.0,285557.0
0.213,663.0,11071.0
0.225,2158.0,114081.0
0.248,3375.0,91613.0
0.26,222.0,345.0
0.272,2018.5,49335.5
0.306,155.0,227.0
0.307,1342.0,30259.0
0.33,993.5,15992.5
0.342,1022.0,22297.0
0.353,4001.0,277632.0
