evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.875,213459.875
0.052,70.0,136.0
0.054,103.0,127.0
0.059,147.5,287.5
0.062,3460.2,235809.53333333333
0.071,83.0,255.0
0.073,3437.3333333333335,227338.77777777778
0.077,551.0,4228.0
0.085,3777.769230769231,268868.6923076923
0.088,620.0,4471.0
0.09,88.0,162.0
0.096,330.0,1242.0
0.097,4001.0,265257.0
0.1,469.0,1867.0
0.101,68.0,82.0
0.108,4001.0,275226.3333333333
0.117,118.0,242.0
0.119,480.0,3146.0
0.12,4001.0,277448.75
0.132,3726.0,237307.83333333334
0.141,79.0,90.0
0.143,4001.0,247516.25
0.152,281.0,453.0
0.155,2996.714285714286,180842.0
0.159,169.0,260.0
0.167,3148.0,182864.83333333334
0.171,103.0,112.0
0.178,2149.0,73733.33333333333
0.19,3115.6,183604.6
0.202,3416.25,188392.25
0.213,947.5,18565.75
0.219,266.0,1114.0
0.222,408.0,1463.0
0.225,2018.5,101296.0
0.234,73.0,90.0
0.237,1332.6666666666667,26651.0
0.241,223.0,260.0
0.248,1896.4,54372.0
0.249,229.0,340.0
0.251,1468.0,14282.0
0.257,521.0,8054.0
0.26,1516.5,85603.25
0.272,2018.5,49335.5
0.276,300.0,1042.0
0.279,126.0,184.0
0.281,89.0,94.0
0.283,2590.0,158803.5
0.295,1608.0,42868.0
0.306,155.0,227.0
0.307,1465.3333333333333,36517.666666666664
0.318,2040.8,120555.0
0.328,177.0,381.5
0.329,225.0,6472.0
0.33,993.5,15992.5
0.342,1022.0,22297.0
0.346,107.0,301.0
0.349,99.0,101.0
0.353,2602.5,159713.0
0.365,63.0,447.0
0.369,102.0,106.0
0.376,123.0,176.0
0.377,922.0,36966.0
0.382,4001.0,238297.0
0.387,159.0,190.0
0.388,184.0,1419.0
