evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269491.6666666667
0.059,207.0,479.0
0.062,4001.0,260503.0
0.073,3490.6,234262.6
0.085,4001.0,289261.71428571426
0.096,330.0,1242.0
0.108,4001.0,285696.0
0.117,118.0,242.0
0.119,480.0,3146.0
0.12,4001.0,289569.3333333333
0.132,4001.0,221610.0
0.141,79.0,90.0
0.152,281.0,453.0
0.155,3285.5,213786.0
0.167,1442.0,36165.0
0.178,1801.5,32719.0
0.19,4001.0,285557.0
0.202,4001.0,270864.0
0.213,663.0,11071.0
0.222,408.0,1463.0
0.225,2018.5,101296.0
0.237,1495.5,33896.5
0.248,2362.5,91678.0
0.249,229.0,340.0
0.26,222.0,345.0
0.272,2018.5,49335.5
0.276,300.0,1042.0
0.306,155.0,227.0
0.307,1342.0,30259.0
0.318,2270.0,149882.5
0.328,177.0,381.5
0.33,993.5,15992.5
0.342,1022.0,22297.0
0.346,107.0,301.0
0.353,2602.5,159713.0
0.382,4001.0,238297.0
