evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.875,213459.875
0.052,70.0,136.0
0.054,103.0,127.0
0.059,147.5,287.5
0.062,3456.157894736842,239383.8947368421
0.07,159.0,176.0
0.071,83.0,255.0
0.073,3539.818181818182,240102.18181818182
0.077,551.0,4228.0
0.085,3793.714285714286,272168.0
0.088,620.0,4471.0
0.09,88.0,162.0
0.096,330.0,1242.0
0.097,4001.0,265257.0
0.1,469.0,1867.0
0.101,68.0,82.0
0.108,3348.0,234879.5
0.117,118.0,242.0
0.119,480.0,3146.0
0.12,3439.285714285714,242124.2857142857
0.132,3726.0,237307.83333333334
0.141,79.0,90.0
0.143,4001.0,247516.25
0.152,281.0,453.0
0.155,2996.714285714286,180842.0
0.159,169.0,260.0
0.167,3432.3333333333335,214445.66666666666
0.171,103.0,112.0
0.178,2612.0,122850.875
0.183,95.0,99.0
0.19,3115.6,183604.6
0.202,3220.285714285714,191635.0
0.213,1431.6666666666667,53078.666666666664
0.219,266.0,1114.0
0.222,408.0,1463.0
0.225,1762.0,78467.66666666667
0.234,73.0,90.0
0.237,2101.8,96005.4
0.241,223.0,260.0
0.248,1957.0,55571.71428571428
0.249,229.0,340.0
0.251,1468.0,14282.0
0.257,521.0,8054.0
0.26,1765.0,88286.2
0.272,2191.25,95920.25
0.276,300.0,1042.0
0.279,126.0,184.0
0.281,89.0,94.0
0.283,2184.0,111866.66666666667
0.284,96.0,160.0
0.29,186.0,238.0
0.295,1608.0,42868.0
0.306,155.0,227.0
0.307,1465.3333333333333,36517.666666666664
0.318,1777.1666666666667,100604.0
0.328,177.0,381.5
0.329,225.0,6472.0
0.33,993.5,15992.5
0.334,97.0,98.0
0.339,104.0,112.0
0.342,1022.0,22297.0
0.346,77.0,184.0
0.349,99.0,101.0
0.353,2602.5,159713.0
0.365,63.0,447.0
0.369,102.0,106.0
0.376,123.0,176.0
0.377,922.0,36966.0
0.378,142.0,400.0
0.382,4001.0,238297.0
0.387,159.0,190.0
0.388,184.0,1419.0
