timestamp,interval_seconds
1771949791.093789,0.985694
1771949791.873044,0.779427
1771949792.827339,0.954290
1771949793.662838,0.835508
1771949794.867981,1.205140
1771949795.451944,0.583970
1771949796.195094,0.743125
1771949797.026453,0.831376
1771949798.144943,1.118484
1771949799.065834,0.920901
1771949799.797635,0.731784
1771949800.663883,0.866268
1771949801.652755,0.988874
1771949802.341102,0.688246
1771949803.228939,0.887935
1771949804.107589,0.878650
1771949806.735283,2.627659
1771949808.163799,1.428548
1771949809.042055,0.878256
1771949810.374510,1.332448
1771949811.150372,0.775853
1771949812.957915,1.807557
1771949813.568978,0.611069
1771949814.423604,0.854624
1771949815.349416,0.925810
1771949816.282619,0.933195
1771949817.321206,1.038573
1771949818.249256,0.928066
1771949819.043158,0.793905
1771949819.869355,0.826198
1771949821.059872,1.190506
1771949822.227793,1.167920
1771949824.265112,2.037327
1771949824.965592,0.700487
1771949825.915078,0.949467
1771949827.094480,1.179410
1771949827.923740,0.829270
1771949828.748377,0.824639
1771949829.565660,0.817273
1771949830.742255,1.176602
1771949831.528837,0.786585
1771949833.194908,1.666069
1771949834.104131,0.909221
1771949834.825876,0.721746
1771949835.745893,0.920013
1771949836.813480,1.067575
1771949837.667109,0.853648
1771949838.488166,0.821055
1771949839.488647,1.000469
1771949840.500886,1.012247
1771949841.345507,0.844622
1771949842.140593,0.795091
1771949843.056282,0.915680
1771949844.065902,1.009624
1771949844.941799,0.875901
1771949845.792163,0.850364
1771949846.800064,1.007890
1771949847.690596,0.890542
1771949848.416617,0.726020
1771949849.312920,0.896303
1771949850.259483,0.946535
1771949851.311396,1.051941
1771949852.154999,0.843597
1771949852.977152,0.822152
1771949853.960504,0.983349
1771949854.984143,1.023649
1771949855.686684,0.702538
1771949856.439459,0.752774
1771949857.420556,0.981093
1771949858.572899,1.152346
1771949859.303036,0.730143
1771949860.115207,0.812173
1771949861.325277,1.210059
1771949862.250495,0.925227
1771949863.030549,0.780045
1771949863.857165,0.826625
1771949864.808442,0.951265
1771949865.726853,0.918421
1771949866.391792,0.664939
1771949868.130371,1.738559
1771949869.109854,0.979492
1771949870.242823,1.132978
1771949871.216862,0.974039
1771949872.000921,0.784059
1771949873.014972,1.014046
1771949873.954237,0.939269
1771949874.754434,0.800200
1771949875.494278,0.739837
1771949876.494975,1.000695
1771949877.403038,0.908071
1771949878.084794,0.681757
1771949878.763546,0.678755
1771949879.421385,0.657836
1771949880.043727,0.622341
1771949881.102102,1.058374
1771949881.945877,0.843777
1771949882.808765,0.862881
1771949883.675827,0.867069
1771949884.899942,1.224115
1771949885.635450,0.735510
1771949886.513755,0.878298
1771949887.325773,0.812012
1771949888.560640,1.234866
1771949890.954182,2.393550
1771949891.783495,0.829289
1771949892.611587,0.828116
1771949893.400566,0.788975
1771949894.419358,1.018793
1771949895.185919,0.766567
1771949896.248102,1.062187
1771949897.107598,0.859496
1771949898.154470,1.046867
1771949898.859498,0.705033
1771949899.736889,0.877387
1771949900.481795,0.744906
1771949901.400728,0.918928
