evolution rate,geometric mean length lived,geometric mean species population time
0.05,1067.9452233143795,114629.46153585472
0.051,134.0,268.0
0.057,757.0000000000001,22806.999999999993
0.058,464.00000000000006,6461.000000000002
0.073,1091.4989693078044,60097.18956823191
0.079,757.0000000000001,25489.000000000004
0.08,326.0,492.0
0.082,100.0,190.0
0.083,508.0000000000001,9829.999999999996
0.085,456.2367806304091,13922.328397218618
0.087,225.0,1261.0
0.089,269.0,1131.0
0.097,1219.0000000000002,76811.00000000001
0.101,1109.0,26239.999999999985
0.119,577.0,7384.999999999999
0.12,1303.9999999999998,49962.999999999985
0.122,276.5863337187866,2809.330169275231
0.126,869.0000000000001,59241.99999999997
0.129,208.11054754625005,458.38848153067715
0.131,132.664991614216,287.03484109076373
0.132,2773.999999999999,182513.0
0.135,395.00000000000006,880.0000000000001
0.137,737.0,39781.000000000015
0.142,185.0,399.0
0.147,4001.0,370028.99999999994
0.155,907.8579183991291,21103.281924857096
0.157,313.0,1827.0
0.167,4001.0,276444.99999999994
0.178,1601.4240550825907,36828.80724637493
0.183,89.0,95.0
0.184,124.0,159.0
0.19,1804.6645117583491,69673.53335377792
0.202,4001.0,296682.9999999999
0.213,2556.0,125129.99999999996
0.214,80.0,93.0
0.222,163.0,590.0
0.23,337.0,1217.9999999999998
0.232,86.0,87.0
0.233,93.0,111.00000000000001
0.237,372.0,7516.000000000001
0.24,299.0,530.0
0.243,199.0,445.0
0.248,69.3805895991384,187.76260211639232
0.254,969.9999999999998,9824.999999999996
0.258,181.0,211.0
0.26,81.0,101.0
0.269,123.0,335.0
0.272,60.0,558.0
0.274,85.0,93.0
0.275,121.0,140.0
0.281,110.00000000000001,199.0
0.283,4001.0,282986.0000000002
0.285,106.0,108.0
0.295,4001.0,278703.99999999994
0.307,998.1227379435859,21565.661594303096
0.308,146.0,315.0
0.309,216.0,337.0
0.321,93.0,100.0
0.323,130.0,158.0
0.33,661.7204847970175,15458.151280149903
0.332,128.84098726725125,162.077142126828
0.333,4001.0,279573.00000000006
0.351,238.0,718.0000000000001
0.352,77.0,84.0
0.353,530.8860518039628,11547.595074300109
0.364,88.0,94.0
0.368,176.0,384.00000000000006
0.369,779.0,68442.00000000001
0.37,76.0,101.0
0.374,570.0000000000001,25595.0
0.377,63.0,567.0000000000001
0.387,180.0,269.0
0.399,95.0,111.00000000000001
