evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2945.8333333333335,199892.66666666666
0.052,140.0,445.0
0.059,1091.0,45991.0
0.062,3746.714285714286,246644.0
0.069,158.0,251.5
0.073,2825.1428571428573,173419.7142857143
0.085,4001.0,296741.6666666667
0.09,82.0,86.0
0.097,4001.0,286036.375
0.099,101.0,145.0
0.108,3727.6,267866.5
0.112,93.0,103.0
0.12,4001.0,278130.1818181818
0.132,3833.25,227818.5
0.143,3825.9,257053.5
0.152,131.0,133.0
0.155,2601.25,151002.75
0.167,4001.0,244352.0
0.171,49.0,53.0
0.173,87.0,94.0
0.174,91.0,92.0
0.178,2725.25,147192.0
0.19,2704.3333333333335,165189.5
0.196,152.0,163.0
0.202,3054.25,194669.5
0.213,3301.75,214731.0
0.225,3275.0,214491.25
0.226,86.0,125.0
0.237,3087.3333333333335,192919.0
0.248,1470.3333333333333,31050.333333333332
0.255,187.0,357.0
0.26,2482.8,139912.2
0.272,2051.6666666666665,111281.83333333333
0.283,772.5,35483.5
0.295,1167.5,25634.75
0.296,86.0,95.0
0.301,106.0,111.0
0.307,4001.0,261769.5
0.314,79.0,87.0
0.318,2120.0,46979.0
0.33,1812.5,92656.75
0.342,392.0,1763.0
0.354,289.0,1883.0
0.36,76.0,144.0
0.365,1117.0,21863.0
0.371,89.0,92.0
0.377,3717.0,142037.0
0.378,81.0,172.0
0.384,103.0,104.0
0.389,99.0,104.0
0.393,108.0,388.0
