evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.75,230853.25
0.059,1091.0,45991.0
0.062,4001.0,272929.8
0.069,172.0,346.0
0.073,2879.0,180256.8
0.085,4001.0,296547.5
0.097,4001.0,291822.6666666667
0.108,3545.3333333333335,250589.66666666666
0.112,93.0,103.0
0.12,4001.0,282370.8333333333
0.132,3777.3333333333335,222551.66666666666
0.143,4001.0,271681.8333333333
0.155,2134.6666666666665,98096.33333333333
0.171,49.0,53.0
0.174,91.0,92.0
0.178,2300.0,103711.33333333333
0.19,2704.3333333333335,165189.5
0.202,3145.6666666666665,218034.33333333334
0.213,3301.75,214731.0
0.225,2549.0,164698.5
0.226,86.0,125.0
0.237,2904.6,172394.0
0.248,1353.0,27934.0
0.255,187.0,357.0
0.26,2482.8,139912.2
0.272,2199.6,129694.2
0.283,772.5,35483.5
0.295,1115.0,27007.0
0.296,86.0,95.0
0.301,106.0,111.0
0.307,4001.0,261769.5
0.33,1823.0,103507.66666666667
0.342,392.0,1763.0
0.354,289.0,1883.0
0.36,76.0,144.0
0.365,1117.0,21863.0
0.371,89.0,92.0
0.377,3717.0,142037.0
0.378,81.0,172.0
0.389,99.0,104.0
0.393,108.0,388.0
