evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280169.0
0.062,4001.0,278034.5
0.069,172.0,346.0
0.073,2598.5,156118.5
0.085,4001.0,286441.0
0.097,4001.0,294916.0
0.108,4001.0,293970.5
0.112,93.0,103.0
0.12,4001.0,273138.25
0.132,3665.5,178378.0
0.143,4001.0,270727.4
0.155,2643.0,145041.5
0.174,91.0,92.0
0.178,780.0,2505.0
0.19,2708.0,167906.0
0.202,3145.6666666666665,218034.33333333334
0.213,2602.5,140717.5
0.225,2549.0,164698.5
0.237,3010.6666666666665,179275.33333333334
0.248,1353.0,27934.0
0.26,2129.0,132242.33333333334
0.272,1749.25,95081.25
0.283,227.0,2864.0
0.295,1115.0,27007.0
0.296,86.0,95.0
0.301,106.0,111.0
0.307,4001.0,274792.0
0.33,1823.0,103507.66666666667
0.342,392.0,1763.0
0.36,76.0,144.0
0.365,1117.0,21863.0
0.377,3717.0,142037.0
0.378,81.0,172.0
0.389,99.0,104.0
0.393,108.0,388.0
