evolution rate,length lived,species population time,population
0.19,90,91,1
0.213333,4001,253328,63
0.283333,1145,13731,11
0.152463,100,107,1
0.05,4001,285307,71
0.131667,4001,283280,70
0.195989,96,106,1
0.096667,4001,311223,77
0.061667,4001,301817,75
0.143333,1030,29947,29
0.12,4001,266838,66
0.143333,1089,18267,16
0.096667,4001,282581,70
0.396588,86,98,1
0.370614,1617,74362,45
0.108333,4001,298939,74
0.073333,4001,304436,76
0.270268,103,109,1
0.155,4001,314355,78
0.075478,546,5946,10
0.05,4001,284111,71
0.236667,1560,26045,16
0.306667,3030,52072,17
0.341667,63,616,9
0.108333,4001,254618,63
0.295,1385,49037,35
0.248333,3922,156720,39
0.26,1317,35683,27
0.061667,4001,306219,76
0.271667,1089,14839,13
0.108333,4001,314586,78
0.19,1475,70914,48
0.143333,4001,295063,73
0.085,4001,285893,71
0.155,4001,294292,73
0.201667,1381,64236,46
0.131667,4001,242402,60
0.236667,1566,21598,13
0.085,4001,240232,60
0.236667,1383,24161,17
0.218389,1007,4466,4
0.085,4001,279344,69
0.248333,1372,31830,23
0.085,4001,313579,78
0.05,1509,39249,26
0.085,4001,319935,79
0.195134,1424,13299,9
0.061667,4001,288280,72
0.38345,131,198,1
0.12,4001,294730,73
0.283333,1080,24982,23
0.178333,4001,258962,64
0.166667,4001,317423,79
0.315765,142,249,1
0.096667,4001,285112,71
0.166667,4001,316972,79
0.085,1629,53867,33
0.096667,4001,268156,67
0.341667,1227,34792,28
0.197108,94,103,1
0.19,4001,293421,73
0.061667,1109,77041,69
0.143333,4001,253606,63
0.05,4001,286557,71
0.096667,1024,30193,29
0.155,4001,267556,66
0.225,1086,12377,11
0.108333,4001,315385,78
0.337782,231,348,1
0.19,4001,300204,75
0.271667,1139,33365,29
0.178333,4001,295879,73
0.315744,111,194,1
0.05,4001,308851,77
0.19,4001,293388,73
0.328268,142,144,1
0.166667,4001,286790,71
0.073333,4001,261779,65
0.25927,88,106,1
0.217245,361,660,1
0.05,3274,130707,39
0.26,329,3634,11
0.259859,53,60,1
0.096667,4001,318799,79
0.318333,1894,49409,26
0.085,4001,305185,76
0.12,4001,310564,77
0.05,1306,97920,74
0.155,4001,256008,63
0.05,999,52660,52
0.26,3167,154609,48
0.096667,197,2315,11
0.131667,4001,280082,70
0.05,4001,292531,73
0.073333,4001,263762,65
0.225,1015,24267,23
0.143333,4001,300792,75
0.26,2894,130042,44
0.19,4001,279843,69
0.073333,4001,258398,64
0.341667,1264,21414,16
0.166667,4001,299634,74
0.143333,4001,304311,76
0.085,4001,277656,69
0.096667,4001,283445,70
0.10584,85,91,1
0.131667,4001,306194,76
0.061667,4001,275999,68
0.085,4001,298767,74
0.096667,1430,50810,35
0.122662,85,106,1
0.230027,97,104,1
0.061667,498,25735,51
0.108333,4001,221215,55
0.295,4001,287564,71
0.068496,126,141,1
0.12,4001,304824,76
0.306667,1738,61746,35
0.102689,115,154,1
0.213333,4001,225223,56
0.194014,100,112,1
0.314954,85,104,1
0.376667,85,561,6
0.283333,2452,50653,20
0.166667,4001,301196,75
0.363686,405,2119,5
0.310883,128,144,1
0.108333,4001,283649,70
0.080775,89,98,1
0.108333,4001,274990,68
0.120042,173,356,2
0.123633,272,2727,10
0.073333,4001,308814,77
0.387719,188,250,1
0.225,4001,282178,70
0.225,1006,15310,15
0.085,4001,306007,76
0.248333,1267,14398,11
0.108333,4001,307521,76
0.19,2049,53852,26
0.096667,4001,298321,74
0.26,1077,47480,44
0.12,4001,247455,61
0.248333,1544,42833,27
0.108333,4001,287677,71
0.19,1071,31294,29
0.108333,4001,257021,64
0.073333,2577,70577,27
0.325269,105,109,1
0.248333,1154,15119,13
0.12,4001,289222,72
0.096667,4001,306051,76
0.239311,214,274,1
0.12,4001,249535,62
0.271667,4001,302972,75
0.30205,319,682,2
0.12,4001,293535,73
0.188466,101,108,1
0.096667,4001,272723,68
0.19,1487,36022,24
0.108333,4001,298602,74
0.166667,1077,30820,28
0.096667,4001,279115,69
0.26,2221,88606,39
0.12,4001,291239,72
0.225,1160,29010,25
0.12,4001,300359,75
0.178333,4001,284000,70
0.201667,1243,15197,12
0.275748,110,113,1
0.12,4001,291590,72
0.32177,141,251,1
0.073333,4001,283990,70
0.213333,1326,17515,13
0.348295,1201,53523,44
0.19,1000,13315,13
0.085,4001,303462,75
0.05,1409,58336,41
0.166667,4001,190842,47
0.12,4001,311524,77
0.096667,4001,294829,73
0.180089,1721,46209,26
0.096667,4001,295386,73
0.236667,4001,302951,75
0.213333,1447,65355,45
0.12,4001,299556,74
0.143333,4001,296454,74
0.19,2781,89711,32
0.12,4001,302201,75
0.26,1741,73029,41
0.05,4001,287103,71
0.264064,342,13603,39
0.073333,4001,278235,69
0.295,1089,29761,27
0.155,4001,266638,66
0.271667,4001,269051,67
0.283333,4001,260843,65
0.326126,153,164,1
0.307875,91,96,1
0.108333,4001,304060,75
0.05,1426,95292,66
0.155,4001,274198,68
0.19,1012,53019,52
