evolution rate,length lived,species population time,population
0.155,69,209,3
0.139929,722,133451,184
0.229229,831,4858,5
0.199477,385,2387,6
0.1828,4001,341932,85
0.131667,2033,214702,105
0.164742,697,4744,6
0.224908,85,89,1
0.201667,501,9001,17
0.265462,123,147,1
0.233362,77,89,1
0.131667,518,28116,54
0.162569,95,184,1
0.26,3074,142497,46
0.26,80,605,7
0.242885,113,115,1
0.08956,354,12899,36
0.152227,68,93,1
0.299227,125,264,2
0.268569,96,97,1
0.172664,46,63,1
0.366635,73,91,1
0.076844,354,1062,3
0.215104,68,88,1
0.143333,259,4316,16
0.313422,147,235,1
0.203371,86,97,1
0.155,4001,313065,78
0.341032,99,153,1
0.388241,92,102,1
0.341667,98,549,5
0.221203,197,206,1
0.145346,709,5119,7
0.061821,355,98783,278
0.13881,80,226,2
0.14253,109,258,2
0.377459,98,99,1
0.236667,1313,28596,21
0.132058,88,148,1
0.166667,4001,300051,74
0.225,2428,79981,32
0.191074,77,97,1
0.372362,273,1372,5
0.365572,246,677,2
0.225,4001,419674,104
0.143333,1036,41000,39
0.128983,565,15543,27
0.326717,1684,84422,50
0.371276,991,50862,51
0.25834,235,416,1
0.363842,80,98,1
0.108333,612,31560,51
0.27665,74,106,1
0.374591,157,393,2
0.155,4001,294547,73
0.26,1758,18875,10
0.12636,70,92,1
0.248333,71,798,11
0.225,1216,20832,17
0.162442,178,213,1
0.255738,193,534,2
0.085,679,29014,42
0.350252,90,100,1
0.241486,95,164,1
0.296928,115,130,1
0.096667,236,6472,27
0.153574,81,104,1
0.222972,576,13303,23
0.192198,81,158,1
0.198197,4001,393100,98
0.108372,709,28644,40
0.384222,80,138,1
0.12,163,5733,35
0.271667,1246,51493,41
0.060984,222,1982,8
0.19,4001,290875,72
0.201844,276,427,1
0.180046,162,524,3
0.178333,70,917,13
0.243622,121,168,1
0.283333,4001,313069,78
0.283433,110,410,3
0.225,4001,247344,61
0.33349,80,90,1
