evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,164931.57142857142
0.062,3422.0,219901.0
0.073,2749.75,182858.5
0.085,3517.5714285714284,254434.14285714287
0.097,4001.0,280530.1818181818
0.104,94.0,103.0
0.108,3704.1,264490.8
0.117,130.0,144.0
0.12,3503.133333333333,256042.26666666666
0.122,280.0,361.0
0.124,88.0,106.0
0.132,3742.9166666666665,261472.41666666666
0.138,277.0,1059.0
0.143,3199.1111111111113,227307.33333333334
0.151,73.0,97.0
0.152,493.0,31875.0
0.155,3556.1,235648.5
0.163,354.0,7351.0
0.167,3384.3846153846152,220836.0
0.178,3908.0,223185.4
0.182,138.0,393.0
0.185,162.0,476.0
0.187,551.0,8577.0
0.19,3203.5714285714284,207743.57142857142
0.191,106.0,322.0
0.201,74.0,87.0
0.202,3144.5,186299.5
0.208,618.0,19734.0
0.213,4001.0,272892.5
0.225,3683.0,230541.66666666666
0.228,101.0,202.0
0.233,129.0,145.0
0.237,2896.0,140806.8
0.248,2479.2,132250.4
0.255,115.0,118.0
0.26,2771.2727272727275,160647.63636363635
0.261,91.0,97.0
0.272,1872.75,81942.5
0.283,938.6666666666666,31868.0
0.284,62.0,103.0
0.285,93.0,102.0
0.286,92.0,107.0
0.295,2452.2,105108.2
0.307,1251.5,46891.0
0.318,1333.857142857143,31681.714285714286
0.321,221.0,679.0
0.328,97.0,103.0
0.33,1302.5,22852.0
0.336,112.0,140.0
0.345,143.0,151.0
0.351,110.0,118.0
0.352,83.0,90.0
0.353,1588.0,45494.0
0.355,237.0,457.0
0.358,217.0,1306.0
0.377,62.0,151.0
0.378,89.0,94.0
0.384,100.0,102.0
0.388,175.0,2474.0
