evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,35797.5
0.062,2919.5,186721.0
0.073,4001.0,281978.0
0.085,3324.2,234323.8
0.097,4001.0,275272.0
0.108,4001.0,286983.5
0.117,130.0,144.0
0.12,3629.5,272383.0
0.122,280.0,361.0
0.124,88.0,106.0
0.132,4001.0,289375.125
0.143,2782.0,200873.0
0.151,73.0,97.0
0.155,4001.0,278239.8
0.167,2896.6,182385.0
0.178,3846.0,193432.0
0.182,138.0,393.0
0.19,3297.3333333333335,207527.66666666666
0.201,74.0,87.0
0.202,1962.0,67789.0
0.213,4001.0,276093.0
0.225,3097.3333333333335,183710.33333333334
0.228,101.0,202.0
0.237,3830.0,209450.5
0.248,1118.5,19315.0
0.26,3196.714285714286,201096.57142857142
0.261,91.0,97.0
0.272,1293.0,17389.0
0.283,748.0,17351.5
0.286,92.0,107.0
0.295,2499.0,158949.0
0.307,1251.5,46891.0
0.318,1290.0,30304.0
0.321,221.0,679.0
0.33,1085.0,14787.0
0.351,110.0,118.0
0.352,83.0,90.0
0.377,62.0,151.0
0.378,89.0,94.0
0.384,100.0,102.0
0.388,175.0,2474.0
