evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.5,107559.5
0.062,3339.285714285714,212917.7142857143
0.073,4001.0,281978.0
0.085,3324.2,234323.8
0.097,4001.0,288146.0
0.108,3671.1111111111113,262685.6666666667
0.117,130.0,144.0
0.12,3576.1666666666665,264306.6666666667
0.122,280.0,361.0
0.124,88.0,106.0
0.132,4001.0,286924.1
0.143,3478.5714285714284,252142.85714285713
0.151,73.0,97.0
0.155,3656.4285714285716,250230.0
0.163,354.0,7351.0
0.167,3387.4444444444443,222598.66666666666
0.178,3884.75,215882.75
0.182,138.0,393.0
0.187,551.0,8577.0
0.19,3070.6666666666665,192279.5
0.201,74.0,87.0
0.202,2981.5,163576.5
0.208,618.0,19734.0
0.213,4001.0,272892.5
0.225,3323.25,210206.0
0.228,101.0,202.0
0.233,129.0,145.0
0.237,3887.0,217417.66666666666
0.248,1464.6666666666667,34170.333333333336
0.255,115.0,118.0
0.26,2766.0,163517.44444444444
0.261,91.0,97.0
0.272,1293.0,17389.0
0.283,748.0,17351.5
0.286,92.0,107.0
0.295,2535.75,117138.5
0.307,1251.5,46891.0
0.318,1317.75,23409.25
0.321,221.0,679.0
0.328,97.0,103.0
0.33,1085.0,14787.0
0.336,112.0,140.0
0.351,110.0,118.0
0.352,83.0,90.0
0.355,237.0,457.0
0.358,217.0,1306.0
0.377,62.0,151.0
0.378,89.0,94.0
0.384,100.0,102.0
0.388,175.0,2474.0
