evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2919.5,186721.0
0.085,2873.0,193258.33333333334
0.097,4001.0,297224.0
0.108,4001.0,283388.0
0.117,130.0,144.0
0.12,4001.0,302920.2
0.132,4001.0,285590.6
0.155,4001.0,305558.0
0.167,2620.5,160858.25
0.178,3536.0,70297.0
0.19,2945.5,174299.0
0.201,74.0,87.0
0.225,2645.5,157872.5
0.228,101.0,202.0
0.237,3830.0,209450.5
0.248,1158.0,26312.0
0.26,4001.0,275342.0
0.261,91.0,97.0
0.286,92.0,107.0
0.295,2499.0,158949.0
0.307,1137.0,35803.0
0.377,62.0,151.0
0.378,89.0,94.0
