evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,141877.8
0.062,3339.285714285714,212917.7142857143
0.073,4001.0,281978.0
0.085,3324.2,234323.8
0.097,4001.0,288146.0
0.108,3671.1111111111113,262685.6666666667
0.117,130.0,144.0
0.12,3608.846153846154,265099.0
0.122,280.0,361.0
0.124,88.0,106.0
0.132,3742.9166666666665,261472.41666666666
0.138,277.0,1059.0
0.143,3478.5714285714284,252142.85714285713
0.151,73.0,97.0
0.155,3506.6666666666665,231746.11111111112
0.163,354.0,7351.0
0.167,3448.8,228027.2
0.178,3908.0,223185.4
0.182,138.0,393.0
0.187,551.0,8577.0
0.19,3070.6666666666665,192279.5
0.201,74.0,87.0
0.202,3321.3333333333335,198277.33333333334
0.208,618.0,19734.0
0.213,4001.0,272892.5
0.225,3428.6,199586.0
0.228,101.0,202.0
0.233,129.0,145.0
0.237,3292.25,168379.25
0.248,1464.6666666666667,34170.333333333336
0.255,115.0,118.0
0.26,2648.3,151124.1
0.261,91.0,97.0
0.272,1293.0,17389.0
0.283,748.0,17351.5
0.286,92.0,107.0
0.295,2535.75,117138.5
0.307,1251.5,46891.0
0.318,1276.6666666666667,30272.333333333332
0.321,221.0,679.0
0.328,97.0,103.0
0.33,1302.5,22852.0
0.336,112.0,140.0
0.351,110.0,118.0
0.352,83.0,90.0
0.355,237.0,457.0
0.358,217.0,1306.0
0.377,62.0,151.0
0.378,89.0,94.0
0.384,100.0,102.0
0.388,175.0,2474.0
