evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.5,107559.5
0.062,3339.285714285714,212917.7142857143
0.073,4001.0,281978.0
0.085,3324.2,234323.8
0.097,4001.0,289942.0
0.108,3629.875,257181.0
0.117,130.0,144.0
0.12,3434.5555555555557,254132.11111111112
0.122,280.0,361.0
0.124,88.0,106.0
0.132,4001.0,286924.1
0.143,3391.5,240531.5
0.151,73.0,97.0
0.155,3656.4285714285716,250230.0
0.163,354.0,7351.0
0.167,3387.4444444444443,222598.66666666666
0.178,3884.75,215882.75
0.182,138.0,393.0
0.19,3070.6666666666665,192279.5
0.201,74.0,87.0
0.202,2981.5,163576.5
0.208,618.0,19734.0
0.213,4001.0,272892.5
0.225,3323.25,210206.0
0.228,101.0,202.0
0.237,3887.0,217417.66666666666
0.248,1118.5,19315.0
0.26,2766.0,163517.44444444444
0.261,91.0,97.0
0.272,1293.0,17389.0
0.283,748.0,17351.5
0.286,92.0,107.0
0.295,2535.75,117138.5
0.307,1251.5,46891.0
0.318,1375.0,28033.333333333332
0.321,221.0,679.0
0.328,97.0,103.0
0.33,1085.0,14787.0
0.336,112.0,140.0
0.351,110.0,118.0
0.352,83.0,90.0
0.358,217.0,1306.0
0.377,62.0,151.0
0.378,89.0,94.0
0.384,100.0,102.0
0.388,175.0,2474.0
