evolution rate,geometric mean length lived,geometric mean species population time
0.05,1753.6602573248892,78105.93259461815
0.058,106.0,167.0
0.06,138.78400484205665,155.2063143045411
0.062,2531.347189306638,154659.930955494
0.063,91.0,160.0
0.066,87.0,90.0
0.072,75.0,98.0
0.073,2932.3362207327227,197976.13217732005
0.075,311.0,1141.0000000000002
0.076,97.0,99.0
0.078,181.0,961.0000000000001
0.081,100.0,151.0
0.085,2913.175371211183,194748.91076516567
0.086,311.0,576.0000000000001
0.093,112.00000000000001,254.99999999999997
0.094,82.0,97.0
0.096,100.0,118.0
0.097,2484.74163903803,151932.96280184944
0.108,2033.5829969502192,88856.84669229755
0.111,114.99999999999999,130.0
0.12,2398.15537626326,98610.12710615198
0.122,110.00000000000001,134.0
0.132,3947.8361805560107,285422.8440844347
0.134,114.99999999999999,141.0
0.143,3416.594021788071,194852.86474846976
0.146,179.0,965.0000000000002
0.151,96.0,157.0
0.152,94.0,114.99999999999999
0.155,1743.122048704468,64901.809546659504
0.167,3451.587222116121,213608.084081354
0.175,90.46546302318913,133.49157276772192
0.178,2315.951768866572,137952.594090139
0.188,82.0,89.0
0.19,852.5211500582852,11477.69744326494
0.201,102.0,195.0
0.202,1785.6677492841338,60225.99635231549
0.203,169.0,1145.0
0.213,551.8256517601394,9325.62279954925
0.215,292.0,1274.0
0.225,830.887602257064,11484.321430954948
0.227,150.0,343.0
0.237,1768.7846311361611,72384.80031966092
0.242,788.0000000000001,29392.000000000015
0.245,72.0,88.0
0.247,72.0,85.0
0.248,1829.6864342481363,56074.377364155785
0.25,95.0,148.0
0.26,2167.780373011675,85243.80396820793
0.265,91.0,99.0
0.272,2425.9801095781027,127973.78775585735
0.276,95.0,99.0
0.283,3202.7493000056643,146759.95216544066
0.288,70.0,139.0
0.29,145.0,185.0
0.295,1053.4998813478812,23007.739958544396
0.299,159.0,195.0
0.307,255.33311575273584,2684.6228785436515
0.314,124.0,159.0
0.318,1162.5049090323394,40476.76451260635
0.319,135.0,148.0
0.32,155.0,254.99999999999997
0.323,283.74988986782,1745.5139644242322
0.324,68.0,100.0
0.326,84.0,96.0
0.33,368.99664854489896,6409.54770318872
0.333,77.0,86.0
0.336,416.0,4845.0
0.337,92.0,98.0
0.339,155.0,288.0
0.341,92.0,241.0
0.342,1388.3803513446883,53147.724316286585
0.345,219.0,315.0
0.352,394.00000000000006,2218.0
0.353,465.6522307473679,6113.046049229468
0.355,311.0,1712.0
0.361,273.0,1752.0
0.37,125.0,227.99999999999997
0.371,96.0,150.0
0.374,85.0,106.0
0.377,1197.7716810811648,32856.26844302317
0.382,92.0,99.0
0.393,94.0,103.0
0.4,308.0,1019.9999999999998
