timestamp,interval_seconds
1772011493.497280,0.446898
1772011493.986336,0.489183
1772011494.585287,0.598939
1772011495.340723,0.755436
1772011496.482707,1.141985
1772011497.334518,0.851809
1772011498.030043,0.695530
1772011498.956388,0.926322
1772011500.138254,1.181884
1772011500.894322,0.756054
1772011501.800251,0.905942
1772011502.817525,1.017247
1772011504.016809,1.199316
1772011504.773635,0.756825
1772011505.570678,0.797023
1772011506.314450,0.743793
1772011507.454619,1.140168
1772011508.284937,0.830319
1772011509.025945,0.741004
1772011509.784155,0.758192
1772011510.908345,1.124208
1772011511.625449,0.717109
1772011512.557356,0.931905
1772011513.281476,0.724120
1772011514.274039,0.992541
1772011515.028505,0.754485
1772011515.768734,0.740234
1772011516.595838,0.827100
1772011517.569831,0.973988
1772011518.420253,0.850409
1772011519.205185,0.784950
1772011519.942407,0.737226
1772011521.146327,1.203889
1772011521.915923,0.769619
1772011522.653388,0.737471
1772011523.355586,0.702199
1772011524.490811,1.135225
1772011525.335838,0.845026
1772011526.169900,0.834062
1772011526.931788,0.761887
1772011528.286458,1.354664
1772011529.199204,0.912723
1772011530.032657,0.833482
1772011530.792964,0.760309
1772011531.867362,1.074399
1772011532.738798,0.871432
1772011533.655240,0.916445
1772011534.504965,0.849723
1772011535.412632,0.907670
1772011536.268294,0.855648
1772011537.131979,0.863690
1772011537.951728,0.819756
1772011539.129889,1.178135
1772011539.901297,0.771427
1772011540.746195,0.844903
1772011541.657244,0.911052
1772011542.818430,1.161188
1772011543.684989,0.866553
1772011544.464495,0.779511
1772011545.243282,0.778787
1772011546.506853,1.263565
1772011547.326539,0.819684
1772011548.164072,0.837543
1772011548.974853,0.810774
1772011550.182292,1.207443
1772011550.798924,0.616628
1772011551.530303,0.731385
1772011552.258787,0.728478
1772011553.443320,1.184519
1772011554.172124,0.728822
1772011555.167383,0.995256
1772011556.047739,0.880362
1772011557.108565,1.060821
1772011557.896960,0.788391
1772011558.778067,0.881113
1772011559.546044,0.767975
1772011560.760991,1.214947
1772011561.597135,0.836140
1772011562.327340,0.730209
1772011563.241242,0.913899
1772011564.424298,1.183059
1772011565.259454,0.835147
1772011566.027624,0.768182
1772011566.860198,0.832573
1772011568.077888,1.217690
1772011568.911502,0.833610
1772011569.777884,0.866387
1772011570.710493,0.932607
1772011571.932592,1.222076
1772011572.873741,0.941168
1772011573.766630,0.892891
1772011574.689637,0.923006
1772011575.875837,1.186196
1772011576.749570,0.873743
1772011577.549970,0.800393
1772011578.513826,0.963860
1772011579.498626,0.984796
1772011580.457500,0.958878
1772011581.179768,0.722269
1772011582.132859,0.953089
1772011583.341484,1.208618
1772011584.155771,0.814295
1772011585.039198,0.883425
1772011585.812637,0.773443
1772011587.032337,1.219697
1772011587.845481,0.813147
1772011588.764093,0.918610
1772011589.604841,0.840749
1772011590.813554,1.208713
1772011591.594196,0.780641
1772011592.334939,0.740744
1772011593.201586,0.866646
1772011594.333942,1.132338
1772011595.165907,0.831986
1772011596.026606,0.860700
1772011596.880745,0.854136
1772011598.007361,1.126616
1772011598.822346,0.814986
1772011599.510314,0.687968
1772011600.377914,0.867597
1772011601.526776,1.148860
1772011602.376105,0.849333
1772011603.240100,0.863982
1772011604.066143,0.826058
1772011605.289966,1.223816
1772011605.955019,0.665059
1772011606.696086,0.741067
1772011607.458208,0.762120
1772011608.759867,1.301652
1772011609.451737,0.691878
1772011610.395929,0.944189
1772011611.222031,0.826103
1772011612.342933,1.120899
1772011613.156027,0.813099
1772011613.960249,0.804223
1772011614.873238,0.912987
1772011616.137068,1.263824
1772011616.984163,0.847102
1772011617.898627,0.914464
1772011618.799159,0.900533
1772011619.841384,1.042218
1772011620.650827,0.809448
1772011621.462725,0.811900
1772011622.317591,0.854867
1772011623.547101,1.229502
1772011624.429626,0.882530
1772011625.148358,0.718707
1772011625.996678,0.848348
1772011627.202457,1.205768
1772011627.944746,0.742299
1772011628.748752,0.804003
1772011629.590286,0.841535
1772011630.659587,1.069299
1772011631.515975,0.856390
1772011632.430404,0.914430
1772011633.367637,0.937232
1772011634.512272,1.144631
1772011635.408383,0.896117
1772011636.209086,0.800703
1772011637.098152,0.889065
1772011638.187657,1.089501
1772011638.892570,0.704914
1772011639.797901,0.905334
1772011640.657015,0.859116
1772011641.794463,1.137439
1772011642.583770,0.789311
1772011643.386543,0.802776
1772011644.214835,0.828288
1772011645.382977,1.168141
1772011646.143770,0.760798
1772011646.944504,0.800732
1772011647.597151,0.652650
1772011648.895154,1.298004
1772011649.656584,0.761430
1772011650.507555,0.850970
1772011651.431817,0.924261
1772011652.601336,1.169520
1772011653.369614,0.768277
1772011654.313165,0.943549
1772011655.181305,0.868142
1772011656.378599,1.197289
1772011657.126035,0.747439
1772011657.971180,0.845150
1772011658.809622,0.838430
1772011659.851788,1.042171
1772011660.632372,0.780588
1772011661.489651,0.857282
1772011662.406348,0.916695
1772011663.467978,1.061628
1772011664.234133,0.766125
1772011665.063445,0.829345
1772011665.938392,0.874943
1772011667.068044,1.129642
1772011667.906903,0.838874
1772011668.752557,0.845654
1772011669.659401,0.906842
1772011670.651543,0.992134
1772011671.459507,0.807967
1772011672.270496,0.810995
