evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,35083.0
0.058,102.0,108.0
0.062,2777.3333333333335,182453.5
0.085,3008.25,217997.5
0.097,4001.0,286027.0
0.102,832.0,10847.0
0.108,4001.0,267893.0
0.132,4001.0,288127.0
0.141,91.0,93.0
0.159,675.0,7785.0
0.163,187.0,263.0
0.167,2146.0,33822.0
0.19,2043.0,141372.5
0.237,4001.0,268416.0
0.248,1830.0,37783.0
0.26,767.0,12416.0
0.283,391.0,3890.0
0.333,159.0,536.0
0.342,1015.0,15586.0
