evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.1666666666665,206801.0
0.053,94.0,102.0
0.058,102.0,108.0
0.059,67.0,96.0
0.06,144.0,155.0
0.062,3237.230769230769,217163.61538461538
0.067,4001.0,294913.0
0.073,2979.3333333333335,172986.5
0.076,308.0,399.0
0.08,1869.0,53428.0
0.085,3670.0833333333335,273614.75
0.097,4001.0,279120.1111111111
0.102,832.0,10847.0
0.106,67.0,86.0
0.108,4001.0,289623.2
0.12,4001.0,286343.8
0.123,124.0,157.0
0.132,3655.8571428571427,252138.0
0.136,80.0,94.0
0.137,328.0,672.0
0.141,91.0,93.0
0.143,4001.0,278382.8333333333
0.15,240.5,1028.0
0.152,88.0,94.0
0.155,2520.0,140457.5
0.159,675.0,7785.0
0.163,187.0,263.0
0.167,3018.8571428571427,183885.2857142857
0.172,651.0,2030.0
0.178,3311.1428571428573,195070.57142857142
0.19,3022.0,201791.0
0.202,2601.5,117983.5
0.203,74.0,90.0
0.213,4001.0,292764.3333333333
0.22,332.0,768.0
0.225,1835.5,45956.5
0.237,2723.1111111111113,139882.11111111112
0.248,1896.5,35709.75
0.251,91.0,102.0
0.255,101.0,104.0
0.26,1510.3333333333333,55326.666666666664
0.272,3094.3333333333335,193584.33333333334
0.281,149.0,264.0
0.283,711.5,9041.5
0.288,171.0,197.0
0.294,163.0,251.0
0.296,144.0,193.0
0.3,80.0,93.0
0.305,186.0,260.0
0.307,1406.0,17900.0
0.314,68.0,90.0
0.33,1021.4,24904.6
0.333,136.0,327.0
0.342,1015.0,15586.0
0.353,1016.0,35170.666666666664
0.358,95.0,141.0
0.36,138.0,159.0
0.361,111.0,152.0
0.377,1322.0,35957.0
0.379,126.0,249.0
0.388,257.0,3310.0
0.4,112.0,141.5
