evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.5,163508.0
0.058,102.0,108.0
0.059,67.0,96.0
0.062,2952.1428571428573,195022.2857142857
0.085,3206.8,237653.2
0.097,4001.0,281148.0
0.102,832.0,10847.0
0.106,67.0,86.0
0.108,4001.0,267893.0
0.132,4001.0,285272.8
0.141,91.0,93.0
0.159,675.0,7785.0
0.163,187.0,263.0
0.167,2530.3333333333335,116365.0
0.19,2043.0,141372.5
0.225,2285.0,86827.0
0.237,4001.0,268416.0
0.248,1830.0,37783.0
0.26,767.0,12416.0
0.283,391.0,3890.0
0.333,159.0,536.0
0.342,1015.0,15586.0
0.358,95.0,141.0
