evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.4,191814.8
0.058,102.0,108.0
0.059,67.0,96.0
0.06,144.0,155.0
0.062,3083.25,209119.5
0.085,3504.625,267817.25
0.097,4001.0,280137.0
0.102,832.0,10847.0
0.106,67.0,86.0
0.108,4001.0,285113.3333333333
0.12,4001.0,287483.0
0.132,4001.0,285272.8
0.137,328.0,672.0
0.141,91.0,93.0
0.143,4001.0,288329.0
0.155,4001.0,274865.0
0.159,675.0,7785.0
0.163,187.0,263.0
0.167,2530.3333333333335,116365.0
0.178,3255.0,117448.0
0.19,2695.6666666666665,188815.33333333334
0.202,2593.0,147185.5
0.213,4001.0,280179.0
0.225,1835.5,45956.5
0.237,3251.6666666666665,192561.66666666666
0.248,1830.0,37783.0
0.26,767.0,12416.0
0.272,4001.0,264030.0
0.283,391.0,3890.0
0.288,171.0,197.0
0.294,163.0,251.0
0.3,80.0,93.0
0.305,186.0,260.0
0.314,68.0,90.0
0.33,1004.5,17002.5
0.333,136.0,327.0
0.342,1015.0,15586.0
0.353,1089.0,43294.0
0.358,95.0,141.0
0.36,138.0,159.0
0.388,257.0,3310.0
0.4,95.0,128.0
