evolution rate,geometric mean length lived,geometric mean species population time
0.051,509.0992044778699,9109.789295038607
0.053,64.0,90.0
0.073,961.9999999999999,89420.00000000001
0.074,526.8320415464495,27704.856686148025
0.082,81.0,83.0
0.089,479.0,877.9999999999998
0.094,961.0000000000001,93719.00000000003
0.109,330.0,6622.000000000003
0.115,792.0000000000001,22574.000000000004
0.117,476.0,42751.999999999985
0.12,794.0,35325.999999999985
0.124,234.0,12250.000000000004
0.127,271.0,8358.999999999998
0.129,200.99999999999997,2602.0000000000005
0.13,551.0,28997.000000000004
0.137,125.0,223.0
0.143,121.0,242.0
0.146,834.0000000000001,67880.00000000001
0.15,108.0,141.0
0.151,290.91235793620046,6316.966439676567
0.157,74.0,149.0
0.159,4001.0,413130.0000000001
0.16,129.0,326.0
0.173,564.0,77529.99999999999
0.182,3730.9999999999995,409647.00000000023
0.183,1769.0000000000005,163412.00000000003
0.186,92.0,143.0
0.203,81.0,193.0
0.208,1259.9999999999995,64177.00000000002
0.216,76.0,102.0
0.227,118.0,210.0
0.234,78.0,96.0
0.237,346.0,7916.000000000003
0.241,47.0,85.0
0.244,93.0,152.0
0.245,252.99999999999997,4872.0
0.247,2895.0000000000005,136808.99999999994
0.248,413.99999999999994,19412.999999999996
0.25,425.0,9437.999999999998
0.257,239.85620692406525,3227.965303407086
0.259,152.0,291.0
0.266,89.0,200.0
0.277,91.0,248.0
0.28,136.38181696985856,727.646892386685
0.285,218.00000000000003,1011.9999999999999
0.295,70.0,300.00000000000006
0.302,426.50215201493194,21271.456550274837
0.303,92.0,154.0
0.304,131.0,684.9999999999999
0.317,204.2425029223839,2579.9418598100237
0.333,296.0,3545.9999999999995
0.342,64.0,645.0
0.364,433.0,19185.999999999993
0.367,52.0,147.0
0.368,158.0,1396.0
0.373,371.8198488515642,9322.584351991676
