evolution rate,geometric mean length lived,geometric mean species population time
0.05,737.9208939820078,45930.47925098239
0.051,948.0,127872.99999999999
0.054,505.99999999999994,9761.000000000004
0.055,398.6853395849915,6558.076547281224
0.056,98.0,105.0
0.062,947.0000000000001,30287.999999999993
0.064,960.0000000000001,20780.999999999993
0.065,789.0,10346.000000000004
0.066,153.0,2534.0000000000005
0.067,725.3075209867881,38721.34233210414
0.069,713.3014258201996,32982.18578881768
0.07,747.9495995857733,29429.425599723607
0.073,1171.0,83476.99999999999
0.076,859.9999999999998,114748.00000000004
0.078,387.2363619289904,9584.334092674353
0.081,389.9444730461566,10248.504243421941
0.082,768.0000000000001,17590.999999999993
0.083,622.5672654420565,15152.242408303797
0.085,789.0,41673.00000000001
0.086,688.1496930174421,28363.856578399198
0.088,447.6382468020354,19150.78191615163
0.089,877.0,58380.00000000001
0.091,437.0,18409.0
0.093,816.9999999999998,47015.0
0.094,182.01272241723976,771.2290400903569
0.096,860.9999999999998,144626.57981159614
0.098,409.43131292073895,8504.602577428297
0.1,190.0,478.0
0.101,1948.0,55506.000000000015
0.104,481.8838034215303,3062.6210996465097
0.106,861.9999999999998,104418.00000000006
0.108,761.8736227888667,14932.969015992134
0.11,860.9999999999998,57655.99999999997
0.111,117.0,163.0
0.114,609.1723893940037,47399.96666665493
0.115,313.99999999999994,696.0
0.117,567.6275187127559,4674.196401521869
0.12,486.05073504901515,8233.157983012068
0.121,861.9999999999998,176152.00000000003
0.123,85.0,100.0
0.125,246.0,2113.0000000000005
0.126,83.0,644.0
0.129,1115.1771159775471,79767.1232275553
0.13,78.0,133.0
0.132,955.7070680914734,41322.66107113626
0.134,1012.9999999999999,24603.99999999999
0.135,458.0,12839.999999999998
0.136,726.0,8346.0
0.141,372.0,3083.9999999999995
0.145,115.71516754514077,173.0664612222715
0.147,449.32228850352305,6274.98748604881
0.148,364.00000000000006,588.9999999999999
0.149,297.6239237695787,6676.720527324774
0.15,244.43404018262268,7406.8049792066195
0.151,860.9999999999998,61114.00000000001
0.152,269.2433997671229,1704.255459674899
0.153,117.0,258.0
0.155,493.0,9618.000000000004
0.156,301.1090064086862,1948.3582598164933
0.159,117.0,198.0
0.163,155.0,399.0
0.165,131.0,145.0
0.167,4001.0,269540.0
0.168,189.0,247.00000000000003
0.169,660.2047735023834,6911.845143135497
0.172,1370.0,64718.99999999999
0.173,81.0,99.0
0.174,2229.179669744007,107390.71044089425
0.175,258.0,491.0
0.176,3061.7548889484933,217236.26187172334
0.178,600.0749953130858,4883.631435724856
0.179,436.9210454990696,4345.229798296058
0.181,248.0,409.99999999999994
0.182,162.1785360843659,481.8790925076481
0.186,105.0,140.0
0.188,87.0,204.0
0.189,272.49954128401754,1425.799775564578
0.19,4001.0,238388.00000000006
0.193,689.0,21181.999999999993
0.196,2977.9999999999995,160244.99999999997
0.2,215.0,2603.9999999999995
0.201,904.0000000000001,32875.99999999999
0.202,182.0,1019.9999999999998
0.205,516.1046405526694,5135.159978033789
0.206,676.0,30969.0
0.209,605.0,13191.999999999998
0.213,1309.2206151995042,39483.5424333825
0.218,148.0,651.0000000000001
0.219,1747.2157851851036,83571.83073859273
0.222,548.0,9910.0
0.223,103.0,113.99999999999999
0.224,216.0,552.0
0.227,466.0000000000001,4958.000000000001
0.229,652.0,21748.999999999993
0.23,137.0,408.0
0.231,92.0,97.0
0.232,3457.000000000001,208529.99999999994
0.237,174.0,1993.0
0.239,696.0,42176.99999999999
0.243,1122.0000000000002,159622.99999999997
0.244,133.94028520202573,247.98790293076794
0.246,135.32183859229818,269.89812893015767
0.248,2692.0000000000005,159341.00000000006
0.249,94.0,106.0
0.25,678.0,33445.00000000001
0.251,139.0,448.00000000000006
0.253,81.0,92.0
0.256,425.21759135764825,15611.12423882406
0.258,610.3408883566627,5969.610205030139
0.26,124.0,562.0
0.261,90.0,103.0
0.263,59.0,101.0
0.264,100.0,112.00000000000001
0.268,188.0,1851.0000000000002
0.269,140.19985734657507,239.39924811912002
0.27,422.0,11774.0
0.271,94.0,143.0
0.272,499.3225410493702,7183.902003785967
0.275,68.0,98.0
0.276,195.0,709.0
0.277,107.0,165.0
0.278,94.0,326.0
0.28,102.0,455.99999999999994
0.281,97.0,156.0
0.282,87.0,224.00000000000003
0.283,74.0,84.0
0.286,241.06015846671966,1466.7017420048292
0.287,93.0,94.0
0.288,215.916650585359,2002.6946846686342
0.291,98.0,102.0
0.292,77.0,89.0
0.293,264.23852860625755,4116.454785370536
0.296,76.0,86.0
0.297,336.26775046084936,8460.419611343163
0.298,350.0,2076.0
0.299,448.00000000000006,15432.999999999996
0.301,74.0,98.0
0.302,98.168321034007,121.44502924070302
0.303,445.0,15385.000000000002
0.304,90.0,101.0
0.305,67.0,86.0
0.307,88.0,596.0
0.308,124.0,388.0
0.312,808.0,150127.00000000003
0.314,102.16163663528496,239.5161789942383
0.317,201.3847110392227,1098.1708112730607
0.318,143.0,364.00000000000006
0.319,92.0,109.00000000000001
0.323,77.0,87.0
0.327,485.1968672611149,8035.638618056441
0.33,74.0,149.0
0.331,89.0,160.0
0.332,128.0,142.0
0.334,1056.0,71458.99999999999
0.335,72.74613391789285,101.95587280779857
0.337,77.0,98.0
0.34,96.0,97.0
0.342,546.6900401507238,14880.350802316458
0.344,97.0,311.0
0.345,89.33084573650916,140.4919926543858
0.346,76.0,96.0
0.347,115.99999999999999,202.99999999999997
0.349,218.4546385454965,1766.22006075761
0.352,105.69768209379049,239.34911739966788
0.353,447.0,6034.000000000002
0.355,182.3373568163285,726.306634580989
0.356,174.0,1174.0
0.357,95.0,96.0
0.363,143.0,285.0
0.364,148.0,596.0
0.365,110.71585252347562,488.0604470759744
0.368,78.46018098373212,112.06248257110852
0.37,284.73320846013024,3915.528699933126
0.372,121.0,150.0
0.373,1556.0000000000005,181013.00000000006
0.376,275.0,1956.0000000000002
0.377,90.77995373429091,467.9743582719036
0.378,260.60506518485016,2912.348708516891
0.379,96.0,105.0
0.381,153.0,594.0
0.385,81.49846624323675,128.17956155331473
0.388,188.0,476.0
0.39,705.0000000000001,96591.99999999996
0.392,127.0,304.0
0.393,111.00000000000001,261.0
0.394,482.0,14133.000000000002
0.395,278.9200184911697,2185.395015784148
0.397,335.0,3604.9999999999995
