evolution rate,length lived,species population time,population
0.388,66,148,2
0.153,978,4476,4
0.133,152,245,1
0.121,58,112,1
0.138,81,149,1
0.078,212,333,1
0.163,139,427,3
0.129,482,2192,4
0.127,71,96,1
0.057,213,384,1
0.252,104,341,3
0.284,418,1873,4
0.23,99,191,1
0.192,764,6180,8
0.162,620,6403,10
0.139,198,1657,8
0.174,116,525,4
0.102,59,99,1
0.078,74,97,1
0.24,577,4648,8
0.24,101,149,1
0.172,71,306,4
0.144,112,216,1
0.159,91,243,2
0.056,102,112,1
0.079,345,1233,3
0.078,801,5918,7
0.091,132,164,1
0.087,118,243,2
0.222,172,539,3
0.148,277,1257,4
0.119,82,214,2
0.08,74,87,1
0.211,364,1388,3
0.18,287,950,3
0.178,105,436,4
0.061,83,289,3
0.087,70,96,1
0.384,140,452,3
0.373,58,100,1
0.309,62,86,1
0.328,115,160,1
0.305,99,286,2
0.265,82,112,1
0.222,922,3976,4
0.355,56,99,1
0.091,556,2865,5
0.149,128,144,1
0.176,227,1114,4
0.154,244,931,3
0.062,119,158,1
0.324,79,138,1
0.271,187,733,3
0.288,263,921,3
0.273,104,171,1
0.221,952,7296,7
0.182,937,8328,8
0.187,69,92,1
0.054,218,1312,6
0.17,841,10271,12
0.346,205,1340,6
0.347,69,146,2
0.335,121,331,2
0.328,128,166,1
0.3,199,607,3
0.25,357,1644,4
0.246,605,7863,12
0.229,306,1023,3
0.187,273,1444,5
0.202,25,28,1
0.193,600,6411,10
0.162,58,100,1
0.127,708,5752,8
0.161,684,4226,6
0.156,608,4364,7
0.127,133,569,4
0.101,91,104,1
0.187,75,100,1
0.136,166,513,3
0.075,94,101,1
0.14,59,72,1
0.151,104,143,1
0.115,71,102,1
0.121,99,400,4
0.098,240,594,2
0.104,76,89,1
0.193,610,7342,12
0.184,184,340,1
0.126,171,328,1
0.164,336,1534,4
0.115,146,458,3
0.32,70,97,1
0.245,68,119,1
0.164,164,479,2
0.131,1110,12301,11
0.248,278,803,2
0.253,1300,10882,8
0.219,50,96,1
0.221,69,277,4
0.122,345,2835,8
0.124,347,3436,9
0.139,201,696,3
0.055,62,96,1
0.144,76,186,2
0.092,1067,3790,3
0.117,163,411,2
0.339,70,150,2
0.319,104,160,1
0.328,113,190,1
0.301,145,670,4
0.237,188,586,3
0.233,100,254,2
0.244,249,683,2
0.205,113,348,3
0.177,88,105,1
0.107,50,92,1
0.064,373,2234,5
0.118,745,3451,4
0.118,424,964,2
0.218,87,102,1
0.21,104,170,1
0.228,199,645,3
0.216,276,1099,3
0.152,56,88,1
0.395,60,113,1
0.192,247,1904,7
0.16,369,1197,3
0.129,84,142,1
0.156,242,797,3
0.072,118,372,3
0.168,71,95,1
0.174,386,1821,4
0.124,385,1538,3
0.171,212,485,2
0.152,254,653,2
0.128,74,190,2
0.312,76,105,1
0.267,374,3203,8
0.239,69,166,2
0.249,894,6986,7
0.214,186,1136,6
0.165,443,2002,4
0.071,66,90,1
0.322,92,201,2
0.265,422,2136,5
0.259,436,2991,6
0.201,81,103,1
0.172,194,735,3
0.297,50,94,1
0.065,658,1224,1
0.061,897,5188,5
0.167,817,9051,11
0.107,100,133,1
0.057,152,461,3
0.163,489,2679,5
0.051,159,354,2
0.182,301,1219,4
0.171,294,2487,8
0.324,102,271,2
0.244,1191,16040,13
0.2,288,665,2
0.189,575,2667,4
0.133,72,307,4
0.114,174,330,1
0.073,67,94,1
0.136,549,4595,8
0.128,100,204,2
0.073,284,572,2
0.105,59,105,1
0.091,80,86,1
0.266,195,611,3
0.226,116,268,2
0.229,633,7378,11
0.27,158,345,2
0.214,1208,13609,11
0.172,73,180,2
0.12,330,3684,11
0.15,353,586,1
0.114,229,356,1
0.129,106,150,1
0.071,157,231,1
0.219,169,340,2
0.292,181,782,4
0.275,79,149,1
0.258,219,617,2
0.221,782,6004,7
0.196,119,333,2
0.131,676,5597,8
0.146,359,984,2
0.239,430,1644,3
0.265,77,100,1
0.254,287,1025,3
0.167,91,153,1
0.177,164,506,3
0.178,137,237,1
0.142,1111,6322,5
0.053,276,367,1
0.162,375,1455,3
0.151,115,197,1
0.099,87,96,1
0.153,129,226,1
0.135,78,135,1
0.107,782,8662,11
0.113,64,91,1
0.161,137,177,1
0.144,168,668,3
0.136,80,95,1
0.386,76,100,1
0.056,1104,12921,11
0.051,137,159,1
0.093,58,99,1
0.175,182,254,1
0.128,283,1950,6
0.267,172,455,2
0.242,729,5077,6
0.199,87,99,1
0.169,144,424,2
0.052,219,554,2
0.148,121,162,1
0.052,61,89,1
0.089,2208,19380,8
0.074,115,251,2
0.127,329,660,2
0.087,113,268,2
0.102,538,1067,1
0.367,64,92,1
0.37,498,4426,8
0.358,75,149,1
0.339,83,109,1
0.356,267,1570,5
0.273,125,309,2
0.259,117,217,1
0.207,335,1007,3
0.185,219,809,3
0.201,696,3904,5
0.135,83,99,1
0.072,86,201,2
0.271,515,6785,13
0.26,809,5470,6
0.21,84,106,1
0.191,660,4119,6
0.178,176,573,3
0.143,105,216,2
0.339,88,374,4
0.165,1107,7413,6
0.157,245,579,2
0.294,125,372,2
0.287,81,93,1
0.285,247,1448,5
0.252,67,102,1
0.178,79,154,1
0.206,94,156,1
0.131,96,97,1
0.204,116,229,1
0.353,84,227,2
0.155,1070,11641,10
0.12,804,6080,7
0.126,87,98,1
0.142,153,158,1
0.119,169,342,2
0.131,166,255,1
0.151,118,202,1
0.383,282,1642,5
0.39,123,345,2
0.357,119,382,3
0.36,340,1520,4
0.315,278,1581,5
0.353,128,325,2
0.297,153,515,3
0.275,462,3170,6
0.217,67,145,2
0.159,120,321,2
0.172,60,100,1
0.158,75,200,2
0.143,99,130,1
0.19,79,103,1
0.213,185,522,2
0.168,703,6802,9
0.156,1735,13543,7
0.199,115,377,3
0.175,454,2019,4
0.127,403,4101,10
0.152,126,402,3
0.15,168,391,2
0.104,405,4510,11
0.074,114,138,1
0.234,151,248,1
0.163,671,2268,3
0.182,103,208,2
0.357,59,110,1
0.211,537,3554,6
0.159,218,844,3
0.164,69,106,1
0.263,79,102,1
0.122,257,661,2
0.072,79,203,2
0.287,63,149,2
0.134,102,259,2
0.086,90,114,1
0.321,347,2340,6
0.292,227,1187,5
0.243,243,914,3
0.212,190,440,2
0.124,195,415,2
0.122,60,106,1
0.121,559,2842,5
0.216,341,1531,4
0.101,141,199,1
0.19,141,328,2
0.135,127,158,1
0.117,133,211,1
0.225,87,268,3
0.115,1080,15550,14
0.127,69,189,2
0.091,232,443,1
0.069,319,1449,4
0.077,547,2199,4
