evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1182.0,57303.0
0.052,1847.0,90235.0
0.055,3500.0,137062.0
0.056,105.0,153.0
0.058,1116.0,81086.0
0.059,2602.6666666666665,67723.66666666667
0.06,2794.6666666666665,145269.66666666666
0.061,3500.0,94579.0
0.062,62.0,581.0
0.064,1333.0,63608.0
0.065,85.0,98.0
0.066,1816.0,44685.0
0.068,1002.5,52718.5
0.069,3500.0,69958.0
0.07,221.0,15217.0
0.072,3500.0,146170.0
0.073,1086.0,37581.0
0.076,2377.5,156829.0
0.077,1852.6666666666667,77107.33333333333
0.078,1326.0,106085.0
0.079,3500.0,258207.0
0.08,1214.0,15757.0
0.081,1434.3333333333333,57140.0
0.082,1079.5,32496.5
0.083,792.0,22163.0
0.084,1214.0,74836.8
0.085,3500.0,229369.0
0.086,2368.6666666666665,123727.33333333333
0.087,1921.3333333333333,92594.0
0.088,2424.0,117963.0
0.09,3500.0,192170.0
0.091,227.0,321.0
0.094,2314.5,186836.0
0.095,576.5,26253.5
0.096,1115.3333333333333,42221.333333333336
0.098,3500.0,183987.0
0.099,1464.5,77102.5
0.1,1012.5,39796.5
0.101,2007.2,99662.0
0.102,2129.1666666666665,75265.83333333333
0.103,1822.0,71980.33333333333
0.104,3500.0,142663.0
0.105,2711.6666666666665,95798.66666666667
0.106,3500.0,222012.0
0.107,1103.0,59810.0
0.108,3038.4,150363.4
0.109,2338.5,100694.0
0.111,2690.0,174416.33333333334
0.113,1068.0,29972.0
0.116,109.0,1567.0
0.117,3500.0,199325.0
0.118,2689.25,105965.25
0.119,1789.0,139219.5
0.121,3500.0,194888.5
0.122,1074.3333333333333,42992.666666666664
0.124,3500.0,228236.33333333334
0.125,2307.0,64695.5
0.126,1015.0,36433.0
0.129,3500.0,196440.33333333334
0.13,3110.3333333333335,194639.66666666666
0.131,3500.0,144106.66666666666
0.132,2812.2,130403.0
0.133,3500.0,186467.66666666666
0.134,3500.0,136203.0
0.135,3500.0,169403.0
0.136,3500.0,88722.5
0.137,3500.0,199708.0
0.138,2578.0,122009.0
0.139,2648.25,79248.0
0.14,2893.3333333333335,183199.66666666666
0.141,3500.0,287450.0
0.142,3500.0,185720.0
0.144,2313.0,81712.5
0.145,1983.5,93214.83333333333
0.146,3500.0,146700.5
0.147,1810.5,49701.5
0.148,3500.0,206892.5
0.149,2512.5,99764.0
0.15,3500.0,155181.5
0.151,3500.0,148294.0
0.152,3500.0,58151.0
0.153,2362.0,101487.33333333333
0.154,1393.0,27446.0
0.155,2453.6666666666665,144302.0
0.156,2320.5,111984.5
0.157,2682.0,98035.33333333333
0.158,3500.0,124254.0
0.159,3500.0,165921.75
0.16,2352.3333333333335,87259.0
0.161,3500.0,184201.5
0.162,2666.25,106793.0
0.163,2281.5,65413.0
0.164,3500.0,220726.0
0.165,1213.0,49042.0
0.166,3500.0,169489.66666666666
0.167,3500.0,189956.0
0.168,1586.0,45341.0
0.169,2149.75,67825.5
0.171,1547.3333333333333,69578.0
0.172,3500.0,137007.0
0.173,3500.0,198132.0
0.174,1829.0,113359.0
0.175,3500.0,246563.0
0.176,3500.0,160622.5
0.177,1059.0,20766.0
0.178,3120.8333333333335,171381.33333333334
0.179,3500.0,183023.0
0.18,1153.0,61661.0
0.181,3060.25,145966.0
0.182,3500.0,171440.0
0.183,1918.0,91947.5
0.185,3500.0,167781.0
