timestamp,interval_seconds
1774597383.954534,0.981221
1774597384.845382,0.891054
1774597386.215146,1.369772
1774597387.355468,1.140318
1774597388.855411,1.499917
1774597390.011638,1.156252
1774597391.328861,1.317218
1774597391.871718,0.542862
1774597392.777665,0.905940
1774597393.428772,0.651124
1774597394.526963,1.098184
1774597395.933392,1.406419
1774597397.332305,1.398921
1774597397.810039,0.477740
1774597398.794296,0.984251
1774597399.885980,1.091668
1774597401.288315,1.402342
1774597402.641301,1.352994
1774597404.008143,1.366759
1774597405.418960,1.410902
1774597406.824655,1.405686
1774597407.611894,0.787257
1774597408.093708,0.481808
1774597409.652441,1.558730
1774597411.113568,1.461113
1774597412.175483,1.061937
1774597413.072438,0.896939
1774597414.461293,1.388860
1774597415.931635,1.470342
1774597417.345608,1.413979
1774597417.967280,0.621670
1774597419.055536,1.088237
1774597420.068640,1.013116
1774597420.960613,0.891972
1774597421.445246,0.484636
1774597422.178565,0.733324
1774597422.597074,0.418508
1774597423.646164,1.049084
1774597424.759180,1.113020
1774597426.132636,1.373452
1774597427.283021,1.150390
1774597428.562517,1.279499
1774597430.059783,1.497249
1774597431.352635,1.292863
1774597432.255663,0.903031
1774597432.768179,0.512522
1774597433.860874,1.092688
1774597434.865209,1.004340
1774597436.004359,1.139145
1774597436.830541,0.826183
1774597437.846191,1.015656
1774597438.342903,0.496710
1774597439.111850,0.768945
1774597439.803174,0.691321
1774597440.642612,0.839445
1774597441.313799,0.671186
1774597442.178278,0.864477
1774597442.952560,0.774262
1774597444.120303,1.167763
1774597445.054477,0.934174
1774597446.345680,1.291193
1774597446.880831,0.535156
1774597447.315851,0.435025
1774597448.224045,0.908194
1774597448.878245,0.654202
1774597450.045848,1.167603
1774597450.706312,0.660463
1774597451.848544,1.142231
1774597452.275115,0.426571
1774597453.410376,1.135259
1774597454.165521,0.755146
1774597455.274306,1.108781
1774597456.410731,1.136422
1774597457.918360,1.507632
1774597458.758469,0.840107
1774597459.841631,1.083170
1774597460.666110,0.824474
1774597461.737408,1.071285
1774597462.314976,0.577581
1774597463.106160,0.791186
1774597464.445126,1.338966
1774597465.869456,1.424326
1774597467.043467,1.174023
1774597468.221844,1.178372
1774597469.190791,0.968948
1774597469.887223,0.696429
1774597471.476499,1.589275
1774597473.123606,1.647113
1774597474.463761,1.340149
1774597475.921951,1.458186
1774597477.045339,1.123391
1774597477.469846,0.424513
1774597478.471725,1.001859
1774597479.776922,1.305208
1774597481.021687,1.244771
1774597482.031894,1.010197
1774597483.299790,1.267897
1774597484.315124,1.015325
1774597485.640278,1.325177
1774597486.546018,0.905731
1774597487.485103,0.939084
1774597488.647677,1.162579
1774597489.860903,1.213220
1774597490.744829,0.883934
1774597491.647402,0.902570
1774597492.812182,1.164779
1774597493.840134,1.027947
1774597494.969700,1.129567
1774597495.492859,0.523159
1774597496.324926,0.832075
1774597496.668489,0.343561
1774597498.055595,1.387103
1774597499.332881,1.277285
1774597500.565434,1.232564
1774597501.641144,1.075702
1774597503.048353,1.407207
1774597503.906181,0.857831
1774597505.017146,1.110971
1774597505.686985,0.669836
1774597506.882751,1.195756
1774597508.084872,1.202125
1774597509.673107,1.588231
1774597510.742684,1.069582
1774597512.162229,1.419539
1774597513.204246,1.042028
1774597513.629791,0.425546
1774597515.117029,1.487214
1774597516.420761,1.303746
1774597517.363747,0.943000
1774597517.809423,0.445678
1774597519.531044,1.721608
1774597521.029248,1.498203
1774597522.524374,1.495127
1774597523.263967,0.739600
1774597524.532725,1.268748
1774597526.097589,1.564863
1774597527.552259,1.454681
1774597528.349208,0.796945
1774597529.793327,1.444117
1774597531.113320,1.319989
1774597532.555491,1.442174
1774597533.740996,1.185503
1774597534.957540,1.216547
1774597536.251977,1.294432
1774597537.639815,1.387837
1774597539.205907,1.566097
1774597540.782729,1.576819
1774597542.467459,1.684739
1774597543.541673,1.074203
1774597544.672019,1.130352
1774597545.459520,0.787512
1774597546.230898,0.771372
1774597546.521660,0.290764
1774597547.431927,0.910257
1774597548.130854,0.698938
1774597549.506823,1.375959
1774597550.764210,1.257389
1774597552.003931,1.239715
1774597553.153580,1.149651
1774597554.485470,1.331873
1774597555.746970,1.261520
1774597556.951983,1.205011
1774597558.024538,1.072556
1774597559.162149,1.137610
1774597560.492084,1.329936
1774597561.897873,1.405783
1774597562.552248,0.654383
1774597563.359190,0.806941
1774597564.231737,0.872539
1774597564.865061,0.633338
1774597565.787036,0.921961
1774597566.348423,0.561399
1774597567.072643,0.724215
1774597567.476854,0.404216
1774597568.434140,0.957286
1774597569.695277,1.261136
1774597570.806953,1.111678
1774597571.326460,0.519502
1774597572.418888,1.092428
1774597573.682710,1.263820
1774597575.152058,1.469350
1774597576.320618,1.168562
1774597577.555407,1.234784
1774597578.013108,0.457705
1774597579.130686,1.117573
1774597579.599553,0.468878
1774597580.334023,0.734457
1774597581.360577,1.026564
1774597582.463295,1.102718
1774597583.501419,1.038119
1774597584.469510,0.968088
