evolution rate,geometric mean length lived,geometric mean species population time
0.051,1182.0,57302.999999999985
0.052,1094.634476942932,46246.64551880446
0.055,3499.999999999999,137061.99999999994
0.056,105.0,153.0
0.058,1116.0,81085.99999999999
0.059,2147.0845647240044,62898.58044117104
0.06,2568.960300524693,136530.35861821717
0.061,3499.999999999999,94578.99999999996
0.062,62.0,580.9999999999999
0.064,1333.0,63608.00000000003
0.065,85.0,98.0
0.066,1816.0,44684.999999999985
0.068,951.5597721635777,38034.046747618115
0.069,3499.999999999999,69957.99999999999
0.07,221.0,15216.999999999996
0.072,3499.999999999999,146170.00000000006
0.073,1085.9999999999998,37581.0
0.076,2095.8291915134682,107203.73665129398
0.077,1535.2495288375528,64014.68467348502
0.078,1326.0000000000002,106084.99999999999
0.079,3499.999999999999,258207.00000000006
0.08,1214.0000000000002,15756.999999999996
0.081,621.1762270585368,15474.040961281198
0.082,1073.726222088294,31334.993250358315
0.083,792.0000000000001,22162.999999999996
0.084,517.9788011371218,18721.58505395723
0.085,3499.999999999999,229368.99999999997
0.086,1090.972955015397,35173.37700704456
0.087,1642.6094315508608,79199.65057525157
0.088,2172.095762161512,95639.70179794585
0.09,3499.999999999999,192170.00000000006
0.091,227.0,321.0
0.094,1987.8380215701675,172768.0034612891
0.095,254.0590482545347,4710.255407087814
0.096,1114.7876474951654,40009.40474143102
0.098,3499.999999999999,183986.99999999997
0.099,1441.5054630489615,74512.16142348845
0.1,1012.4228365658295,37183.573066610996
0.101,1656.22503973081,85005.00994073087
0.102,1273.6005622379291,41520.17718212164
0.103,1495.7372306739512,69126.53458025552
0.104,3499.999999999999,142662.99999999994
0.105,2404.606315488276,69184.60991392564
0.106,3499.999999999999,222012.0
0.107,1101.2561010046666,56788.40726768097
0.108,2821.6925177888147,137184.96364705075
0.109,2029.6551431216087,50439.658365218944
0.111,2357.79814742766,136618.534960725
0.113,1067.9999999999998,29971.999999999996
0.116,109.00000000000001,1567.0000000000002
0.117,3499.999999999999,199324.99999999994
0.118,1821.9410210145275,34943.72549496714
0.119,522.4940191045251,20496.113631613178
0.121,3499.999999999999,183664.60085183993
0.122,1071.3587725239033,35462.72773349268
0.124,3499.999999999999,223379.06231246874
0.125,1974.5885647394996,57789.772001626705
0.126,1015.0,36433.0
0.129,3499.999999999999,179290.5324794838
0.13,2912.444948229601,182751.6729361081
0.131,3499.999999999999,137780.7564489696
0.132,1557.1139749873894,49992.48178903597
0.133,3499.999999999999,180782.45764891873
0.134,3499.999999999999,136203.00000000003
0.135,3499.999999999999,169403.0
0.136,3499.999999999999,88488.35564072827
0.137,3499.999999999999,195233.85968627472
0.138,2407.4883177286656,116804.45649032401
0.139,1413.0963362713198,18036.102535184484
0.14,2740.4073488182034,139970.59835909738
0.141,3499.999999999999,287450.0000000001
0.142,3499.999999999999,177611.42169353858
0.144,1985.1952045076064,43319.63430131883
0.145,969.785036101917,15453.510978807788
0.146,3499.999999999999,143671.18736197607
0.147,650.7687761409577,8892.581290041715
0.148,3499.999999999999,198129.41819931744
0.149,2310.303010429585,80732.41973333883
0.15,3499.999999999999,148506.8093927009
0.151,3499.999999999999,131731.6515952032
0.152,3499.999999999999,58151.00000000001
0.153,1017.5244336084575,12758.522731887242
0.154,1393.0,27445.999999999993
0.155,1641.400004213505,67961.47610955487
0.156,1998.3743393068278,79368.07442542624
0.157,2340.036281610486,58647.02847469541
0.158,3499.999999999999,122695.51985300842
0.159,3499.999999999999,153766.21900171286
0.16,887.1634642833282,11101.30668050722
0.161,3499.999999999999,181342.56352549986
0.162,1630.8800467461929,52656.017545969065
0.163,1928.8597668052496,52427.49893901101
0.164,3499.999999999999,220725.99999999994
0.165,1213.0000000000002,49042.0
