evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.4444444444443,108998.88888888889
0.051,1185.0,46994.0
0.052,241.0,1358.0
0.06,250.0,1134.0
0.062,771.5,36342.0
0.063,233.0,305.0
0.066,400.0,8238.0
0.073,2247.8571428571427,140107.85714285713
0.075,144.0,315.0
0.076,359.0,8506.0
0.085,3195.4285714285716,228777.0
0.09,89.0,112.0
0.092,76.0,94.0
0.097,2861.222222222222,197099.33333333334
0.1,95.0,164.0
0.106,79.0,84.0
0.108,3352.1666666666665,238486.16666666666
0.11,239.0,749.0
0.112,112.0,237.0
0.114,191.0,302.0
0.115,96.0,97.0
0.118,143.0,961.0
0.12,3273.25,225221.25
0.125,89.0,97.0
0.132,4001.0,286618.1666666667
0.134,101.0,165.0
0.137,325.0,874.0
0.14,130.0,260.0
0.143,3607.1111111111113,251608.77777777778
0.144,87.0,100.0
0.155,3223.8,213504.2
0.159,102.0,205.0
0.164,40.0,45.0
0.167,4001.0,289359.22222222225
0.168,207.0,4155.0
0.172,161.0,180.0
0.177,161.5,185.0
0.178,3345.1666666666665,226639.83333333334
0.179,115.5,284.5
0.189,93.0,97.0
0.19,2808.3333333333335,162995.5
0.2,92.0,113.0
0.202,2675.5714285714284,171463.57142857142
0.21,142.0,265.0
0.211,140.0,148.0
0.213,4001.0,270244.0
0.225,2957.285714285714,179860.0
0.227,153.0,471.0
0.236,137.0,145.0
0.237,2607.125,155396.25
0.24,144.0,453.0
0.248,2033.0,113077.66666666667
0.252,82.0,99.0
0.253,134.0,147.0
0.255,75.0,100.0
0.26,4001.0,229713.0
0.261,300.0,445.0
0.263,753.0,8058.0
0.265,248.0,325.0
0.267,89.0,150.0
0.272,2401.8333333333335,142171.16666666666
0.276,84.0,89.0
0.277,73.0,80.0
0.281,192.0,337.0
0.283,4001.0,263132.0
0.291,438.0,1609.0
0.295,2030.5,116791.5
0.299,125.0,252.0
0.307,1508.4,67049.2
0.309,103.0,113.0
0.314,87.0,98.0
0.318,963.8,30413.6
0.326,105.0,108.0
0.33,1607.0,49754.0
0.331,146.0,163.0
0.334,95.0,155.0
0.335,130.0,255.0
0.34,606.0,24233.0
0.343,231.5,750.0
0.345,261.0,1734.5
0.347,71.0,89.0
0.353,64.0,513.0
0.365,898.5,24147.5
0.377,421.0,8747.0
0.381,112.0,142.0
0.384,103.5,162.5
0.388,1498.0,84029.66666666667
0.396,191.5,1181.5
0.399,368.0,3554.0
