evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.2,114920.2
0.051,1185.0,46994.0
0.063,233.0,305.0
0.073,1750.6666666666667,108058.66666666667
0.075,144.0,315.0
0.076,131.0,438.0
0.085,3656.5,266370.0
0.097,2370.0,164628.75
0.108,2703.3333333333335,180310.0
0.115,96.0,97.0
0.12,1090.0,49728.0
0.132,4001.0,282722.0
0.14,130.0,260.0
0.143,3172.75,212736.5
0.144,87.0,100.0
0.155,3291.4285714285716,219870.7142857143
0.159,102.0,205.0
0.167,4001.0,286581.0
0.168,207.0,4155.0
0.177,130.0,157.0
0.178,2689.3333333333335,167529.0
0.19,4001.0,254546.0
0.202,4001.0,255701.0
0.225,2850.0,143832.66666666666
0.227,153.0,471.0
0.236,137.0,145.0
0.237,3285.0,219332.25
0.24,144.0,453.0
0.248,1092.0,45682.0
0.252,82.0,99.0
0.253,134.0,147.0
0.261,300.0,445.0
0.263,753.0,8058.0
0.265,248.0,325.0
0.272,1407.0,28814.0
0.276,84.0,89.0
0.281,192.0,337.0
0.299,92.0,100.0
0.307,507.0,8239.5
0.314,87.0,98.0
0.318,1355.0,42224.0
0.34,606.0,24233.0
0.345,428.0,3314.0
0.347,71.0,89.0
0.365,898.5,24147.5
0.377,421.0,8747.0
0.381,112.0,142.0
0.384,114.0,181.0
0.388,246.5,2687.5
0.399,368.0,3554.0
