evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.5,94127.0
0.063,233.0,305.0
0.073,774.0,39013.0
0.075,144.0,315.0
0.076,131.0,438.0
0.085,4001.0,286002.0
0.097,739.0,48997.0
0.108,2703.3333333333335,180310.0
0.12,1090.0,49728.0
0.14,130.0,260.0
0.143,4001.0,256924.0
0.144,87.0,100.0
0.155,2769.0,181182.5
0.167,4001.0,320936.0
0.178,66.0,775.0
0.225,3125.0,181104.0
0.236,137.0,145.0
0.237,4001.0,279559.0
0.24,144.0,453.0
0.261,300.0,445.0
0.263,753.0,8058.0
0.265,248.0,325.0
0.272,1407.0,28814.0
0.276,84.0,89.0
0.299,92.0,100.0
0.307,664.0,8939.0
0.34,606.0,24233.0
0.345,428.0,3314.0
0.365,898.5,24147.5
0.377,421.0,8747.0
0.381,112.0,142.0
0.384,114.0,181.0
