evolution rate,geometric mean length lived,geometric mean species population time
0.056,107.0,109.00000000000001
0.057,430.99999999999994,26489.000000000004
0.059,197.0,1121.0
0.064,471.0,27290.000000000004
0.065,355.0,4354.999999999999
0.073,440.51333691501327,17565.192569397015
0.076,511.99999999999994,13941.000000000002
0.085,67.0,603.9999999999999
0.092,943.0000000000001,57494.000000000015
0.097,564.21647207391,12670.867047625094
0.099,942.0,40817.00000000001
0.1,144.0,165.0
0.109,521.0,2297.0000000000005
0.11,471.0,27749.999999999993
0.129,112.99999999999999,227.0
0.132,371.364484638985,3489.779546724367
0.134,123.0,669.0
0.141,93.0,111.00000000000001
0.145,175.0,307.0
0.148,474.0,2127.9999999999995
0.156,167.0,846.0000000000001
0.159,353.53924817479594,2262.4212693483946
0.167,4001.0,287382.0000000001
0.169,71.0,102.0
0.174,853.9999999999999,16702.000000000007
0.178,4001.0,190621.00000000006
0.18,4001.0,365905.0
0.185,252.0,515.0
0.187,102.0,108.0
0.194,96.0,142.0
0.202,4001.0,305114.4936413214
0.21,113.99999999999999,159.0
0.213,1210.0,24384.000000000007
0.218,143.0,395.00000000000006
0.221,86.0,95.0
0.223,100.0,105.0
0.225,690.0,31675.00000000001
0.237,659.0,7672.999999999999
0.242,235.0,3811.9999999999995
0.248,2437.9999999999995,104619.99999999996
0.249,88.0,95.0
0.25,258.0,840.9999999999999
0.259,64.0,66.0
0.26,1408.9896753764053,51993.41260840864
0.263,168.0,288.0
0.272,2096.926083580439,79411.43651892965
0.273,109.00000000000001,165.0
0.278,599.0000000000001,2867.0
0.283,1380.9999999999998,22405.999999999993
0.284,133.0,291.0
0.289,150.0,586.0
0.295,286.0,3254.0000000000005
0.296,155.2257549722697,486.9462166556291
0.307,474.68937211612393,4972.094930710795
0.308,162.0,359.0
0.309,98.0,99.0
0.316,155.0,268.0
0.318,286.0,2476.0000000000005
0.321,106.0,108.0
0.322,64.0,79.0
0.33,69.0,93.0
0.342,106.0,108.0
0.348,444.00000000000006,5501.000000000001
0.349,94.0,149.0
0.353,107.0,450.0
0.357,100.0,103.0
0.359,83.0,90.0
0.364,89.0,104.0
0.375,1373.9999999999998,54367.99999999997
0.376,99.0,111.00000000000001
0.377,99.0,893.0000000000001
0.386,98.0,104.0
0.387,99.0,218.00000000000003
0.399,79.0,88.0
