evolution rate,geometric mean length lived,geometric mean species population time
0.05,2337.3453888653808,131262.0196193722
0.051,101.0,145.0
0.062,2494.3045122839344,171850.56107560417
0.072,105.69768209379049,186.79400418642993
0.073,3982.458491283747,280350.01916227426
0.08,349.0,501.99999999999994
0.083,121.0,237.0
0.085,3579.7532694848805,203982.6209524919
0.086,117.0,155.0
0.088,56.00000000000001,95.0
0.097,3565.830938751578,228042.18900297838
0.107,88.0,150.0
0.108,2865.9244909514127,145519.3569518418
0.109,267.0,362.99999999999994
0.112,88.0,89.0
0.114,725.0,6733.000000000001
0.12,3492.022657628528,194941.2320629001
0.131,132.0,144.0
0.132,3865.4673612090314,277240.44068606326
0.143,2129.142719592769,87542.00085241355
0.151,99.0,198.0
0.152,26.0,37.0
0.155,3311.8466352369205,179003.1609725608
0.161,383.00000000000006,1230.9999999999998
0.167,3589.5938092522265,220071.94833725799
0.17,80.0,81.0
0.172,154.77725931156684,447.66281954167255
0.178,1893.9980424099688,47813.68446114611
0.19,2067.8134344959144,92377.42852465804
0.191,112.99999999999999,158.0
0.193,48.0,71.0
0.202,1903.6793929564453,61981.64556121309
0.207,79.0,87.0
0.213,3382.9871814158073,183310.20445923702
0.214,242.0,423.00000000000006
0.225,1751.3796455989109,46209.62400997044
0.237,1390.8871052287457,33806.954519500454
0.248,2158.4281317662635,65404.84683874739
0.255,96.0,106.0
0.26,1203.2456108376214,24163.659904906788
0.264,44.0,54.0
0.266,125.0,128.0
0.272,1391.7981642196175,45946.206163504605
0.283,1731.8647733986165,40868.39418840631
0.286,290.0,1476.0000000000002
0.294,139.0,218.00000000000003
0.295,735.4742535083838,10602.992867353007
0.299,107.0,163.0
0.307,1126.9361117649928,14658.736200641584
0.31,161.0,193.0
0.318,681.1416886375404,14015.254546386239
0.324,93.0,158.0
0.33,376.91510980590846,2292.7378829687445
0.342,1444.709725978962,36627.142353642426
0.349,73.0,89.0
0.35,95.0,113.99999999999999
0.357,93.0,112.00000000000001
0.358,109.00000000000001,192.0
0.365,78.23042886243178,326.5486181259998
0.374,52.0,67.0
0.376,139.0,231.99999999999997
0.378,185.0,393.0
0.381,57.99999999999999,92.0
0.384,393.0,3564.000000000001
0.385,118.0,149.0
0.388,1355.9999999999998,37801.0
0.393,89.0,106.0
0.394,92.0,98.0
0.395,162.0,386.0
