evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.29032942515127,27965.919978415393
0.051,157.87970103848056,3608.8904111928914
0.053,254.73515658424537,17059.834231316556
0.054,124.32216214336043,476.602559791699
0.055,219.90209676298323,12137.42655574395
0.057,164.02973880689268,11509.522627099574
0.058,183.5357705090823,4679.380990522987
0.059,150.917575588439,7089.932398046977
0.061,54.0,2859.0
0.062,206.99999999999997,16417.0
0.063,209.0,11199.999999999996
0.064,227.99999999999997,4588.0
0.065,275.3539288661597,8172.067536144785
0.067,259.3325583045649,15684.808727784719
0.068,171.63333009645885,21888.755400890208
0.07,230.9911854860141,4612.269195643467
0.071,205.99757280123475,32552.155166747416
0.072,204.99999999999997,16689.000000000004
0.073,154.99152225570668,13186.608518871577
0.074,168.62680688431482,3578.492000829399
0.075,141.73594973885272,4221.795958631767
0.076,233.1703028969041,11191.01158605688
0.077,430.412592752582,5909.960405958738
0.078,206.0,18033.999999999993
0.079,169.01479225203929,9795.01444613534
0.08,63.82789358893179,585.0692266732202
0.081,372.0,729.0000000000001
0.082,306.98534166959826,10947.436046855893
0.083,206.0,10752.999999999998
0.084,324.0,17601.000000000004
0.085,206.0,6125.000000000002
0.086,204.99999999999997,10970.999999999998
0.089,222.27235545609355,15300.525154386034
0.09,214.3315189140412,25986.4023289104
0.091,483.0,57621.99999999998
0.092,225.99999999999997,13539.999999999998
0.093,206.0,4810.000000000001
0.095,206.0,18717.000000000007
0.096,144.14906950278785,5599.851719120718
0.097,161.07270744888558,6367.336892327234
0.098,220.34607968556855,15736.251777265508
0.1,217.1957642312575,11218.700325795324
0.101,100.22474744293446,2562.423462271605
0.102,105.69768209379049,439.2379765002112
0.105,206.0,62849.00000000002
0.106,205.4993917265937,5454.356057317859
0.107,129.57176644536528,4091.1634008835535
0.108,122.44965305752045,1503.4674108283257
0.109,281.79778939256335,10578.972939471321
0.11,174.0,8647.000000000004
0.111,206.99033793875498,37994.882747549054
0.113,170.42887079365397,1567.8966802694622
0.114,206.99999999999997,38775.99999999999
0.115,224.00000000000003,8170.999999999999
0.116,269.60712156766186,5668.456139020573
0.117,191.09160107131868,3480.268955124015
0.118,134.9666625504239,2471.069404124457
0.119,155.0,624.0
0.12,223.8332987059565,11141.497865189882
0.121,111.74972035759194,477.74470169746513
0.123,206.0,15436.000000000002
0.124,147.0,51229.0
0.127,122.0,1377.0
0.128,215.719725570009,10714.480155378518
0.129,208.76302354583777,1626.5119120375357
0.13,246.6849836247718,5560.120419126482
0.131,117.36129097330009,957.8453434148912
0.132,99.19677414109796,772.7936335141483
0.133,206.0,11417.000000000004
0.134,223.4755748406531,21683.0570893649
0.135,215.07208094032103,38211.43807814619
0.136,146.36939570825592,1952.6051828262666
0.137,128.4523257866513,755.7406962708835
0.138,206.49939467223626,42655.21699628315
0.139,141.3408076067594,7742.182162747437
0.14,230.53850003849684,8715.064543650844
0.142,257.2067859864407,6145.776707845859
0.143,167.36350422992848,3764.705225767876
0.144,75.0,92.0
0.146,237.87318481924112,13668.598244852414
0.147,139.1402170474087,6266.03846142042
0.148,223.80178367175688,17950.0616478943
0.149,85.0,552.0
0.15,292.38844026397487,44866.463377449334
0.151,117.05614954100294,874.0163880419555
0.152,619.0,80011.0
