evolution rate,length lived,species population time,population
0.083541,325,14168,43
0.085865,389,33701,86
0.148095,337,11382,33
0.15161,161,4655,28
0.138324,318,28186,88
0.074105,313,11491,36
0.135263,47,236,5
0.131333,336,107735,320
0.089776,337,28331,84
0.095218,309,30507,98
0.200279,325,39860,122
0.227077,177,249,1
0.302621,715,18588,25
0.39492,92,159,1
0.242433,208,956,4
0.168584,126,5828,46
0.118242,808,20492,25
0.193047,83,148,1
0.061667,393,20005,50
0.088965,278,24789,89
0.14837,337,12061,35
0.134603,154,338,2
0.05,54,1015,18
0.150554,149,449,3
0.38212,76,149,1
0.291642,107,310,2
0.119727,318,7983,25
0.209422,210,1225,5
0.384515,282,1667,5
0.394993,64,106,1
0.051635,220,6511,29
0.256551,61,92,1
0.111616,487,14999,30
0.161678,414,4220,10
0.349052,101,206,2
0.168691,91,208,2
0.145428,97,3491,35
0.13523,345,5002,14
0.135245,336,64686,192
0.126541,337,151510,449
0.132025,364,33069,90
0.208033,53,86,1
0.107756,194,6663,34
0.219432,1680,182394,108
0.201359,39,77,1
0.068774,337,98332,291
0.157378,337,4828,14
0.071658,337,14527,43
0.125744,244,21858,89
0.101069,18,98,5
0.06474,336,59704,177
0.160064,133,1754,13
0.178854,696,46748,67
0.363179,433,10375,23
0.342811,110,467,4
0.166394,476,6292,13
0.302216,114,336,2
0.379542,594,14022,23
0.219316,153,516,3
0.064802,338,70162,207
0.125117,171,11153,65
0.321048,553,19112,34
0.260132,319,4623,14
0.271667,56,149,2
0.380238,102,206,2
0.31655,1337,93491,69
0.110825,539,34354,63
0.292916,1153,108827,94
0.33755,67,97,1
0.237169,144,427,2
0.077824,675,5780,8
0.107171,115,3536,30
0.159487,779,45935,58
0.249007,1689,131297,77
0.089049,290,45603,157
0.05,53,1213,22
0.188521,76,455,5
0.365662,62,82,1
0.370595,98,256,2
0.250329,1332,129500,97
0.0947,336,29701,88
0.239086,328,4023,12
0.117502,150,258,1
0.064874,114,210,1
0.053654,146,3330,22
0.285015,332,8302,25
0.226085,676,31370,46
0.308682,481,15290,31
0.094517,337,25861,76
0.169202,79,195,2
0.197021,754,31312,41
0.138593,134,7465,55
0.061667,392,35596,90
0.097427,348,30584,87
0.104398,1013,184484,182
0.147399,213,9717,45
0.196019,246,2336,9
0.104608,642,25853,40
0.05,427,20554,48
0.105278,466,4864,10
0.072571,56,2496,44
0.096217,328,16357,49
0.09381,336,91585,272
0.087033,1013,29913,29
0.138832,337,45019,133
0.054174,600,18273,30
0.087988,198,18550,93
0.108455,336,21802,64
0.178114,243,9931,40
0.193251,59,101,1
0.172312,915,86909,94
0.181958,470,8862,18
0.306262,725,47261,65
0.202985,69,152,2
0.14183,162,1163,7
0.349231,129,190,1
0.20647,223,4583,20
0.177415,4001,430792,107
0.174692,92,205,2
0.087328,337,24262,71
0.235487,55,186,3
0.13732,150,494,3
0.091776,336,29427,87
0.105926,79,4853,61
0.120095,79,101,1
0.085,392,39833,101
0.263967,101,553,5
0.287153,549,20674,37
0.224232,842,190323,226
0.123304,261,4588,17
0.064456,337,38491,114
0.295711,818,14689,17
0.247947,1051,29277,27
0.399929,994,105699,106
0.196617,1235,85118,68
0.052817,337,71663,212
0.055241,170,10563,62
0.357514,131,620,4
0.082891,337,29424,87
0.070368,95,155,1
0.173928,65,94,1
0.320032,121,902,7
0.360811,78,94,1
0.354196,116,358,3
0.281006,1724,123507,71
0.132276,187,8112,43
0.13691,93,215,2
0.32308,65,106,1
0.176522,91,170,1
0.251036,86,189,2
0.090949,248,148225,597
0.155702,336,17007,50
0.125588,127,144,1
0.350298,54,62,1
0.3835,336,12201,36
0.31102,92,206,2
0.334724,71,108,1
0.22501,97,161,1
0.268855,111,433,3
0.31521,68,95,1
0.282565,4001,269561,67
0.319167,260,2299,8
0.116286,257,24289,94
0.053203,132,5396,40
0.218803,389,12310,31
0.380682,1044,143266,137
0.234448,323,5363,16
0.079658,557,979,1
0.376667,106,797,7
0.168481,75,110,1
0.252033,648,34930,53
0.092286,337,26437,78
0.154731,337,33225,98
0.287074,822,157447,191
0.311097,2360,228578,96
0.079619,337,35598,105
0.338835,92,159,1
0.30172,154,1148,7
0.181257,71,100,1
0.392203,493,21280,43
0.243754,108,377,3
0.102874,316,8705,27
0.094319,185,12430,67
0.394393,491,17489,35
0.151454,337,14103,41
0.140756,501,4535,9
0.05,392,6538,16
0.229198,97,185,1
0.291172,2172,128474,59
0.127103,386,42319,109
0.141921,630,20924,33
0.386136,84,106,1
0.346194,92,116,1
0.305502,208,417,2
0.144307,105,147,1
0.394299,160,905,5
0.310457,49,97,1
0.215757,66,104,1
0.127654,337,11225,33
0.270321,1875,307176,163
0.083787,475,14487,30
0.07774,337,32407,96
0.139772,337,16094,47
0.153971,338,19711,58
0.069673,73,82,1
0.167629,1389,92390,66
0.206849,74,86,1
0.059887,675,20482,30
0.128653,172,1050,6
0.39829,112,284,2
0.2231,587,99838,170
0.389553,245,3294,13
0.087018,198,95547,482
0.107753,670,55903,83
0.096314,336,48459,144
0.322255,787,56146,71
0.12729,340,9636,28
0.146205,337,69407,205
0.140232,234,71829,306
0.113642,337,19431,57
0.195876,110,223,2
0.23861,393,9005,22
0.245027,444,11245,25
0.164005,58,97,1
0.385299,267,1805,6
0.180914,419,20295,48
0.143276,337,22637,67
0.312097,114,199,1
0.195506,2279,154258,67
0.085,393,40706,103
0.091273,234,9224,39
0.388333,53,136,2
0.096997,337,63183,187
0.053762,268,105630,394
0.082703,383,41381,108
0.333795,198,1082,5
0.186518,2031,155282,76
0.094329,157,8571,54
0.063283,257,92608,360
0.051051,374,24726,66
0.365676,435,50093,115
0.389662,69,134,1
0.172193,94,149,1
0.050875,675,22187,32
0.148175,63,148,2
0.355409,140,454,3
0.225046,121,780,6
0.335121,142,383,2
0.196129,177,2055,11
0.317272,604,32084,53
0.312541,292,5486,18
0.196461,53,132,2
0.328982,76,100,1
0.137714,337,29781,88
0.086423,377,19555,51
0.359144,40,79,1
0.098511,151,4857,32
0.07271,63,1366,21
0.250353,78,115,1
0.261806,191,1449,7
0.354937,87,149,1
0.300186,62,216,3
0.141171,489,49487,101
0.148387,336,71963,214
0.301705,548,27798,50
0.207242,124,251,2
0.313549,57,94,1
0.291274,336,5848,17
0.100057,44,1294,29
0.125454,676,120880,178
0.304807,599,18111,30
0.356829,86,201,2
0.273333,72,132,1
0.202197,2727,230154,84
0.171886,87,147,1
0.216203,813,37644,46
0.086857,337,16138,47
0.262431,99,839,8
0.107889,336,18361,54
0.29625,411,1984,4
0.295514,104,1473,14
0.3368,98,184,1
0.289348,1252,50788,40
0.192858,2703,339870,125
0.112051,327,106118,324
0.182056,1352,88968,65
0.103061,675,5665,8
0.054592,251,7612,30
0.141184,361,15065,41
0.379915,56,153,2
0.10727,38,164,4
0.136845,241,1811,7
0.198625,102,170,1
0.085,391,22109,56
0.202816,498,18620,37
0.061736,355,16004,45
0.090133,515,6293,12
0.05,54,1115,20
0.334888,331,12146,36
0.146591,301,20973,69
0.129638,383,12070,31
0.275952,94,106,1
0.360659,131,611,4
0.096667,371,38629,104
0.092063,675,30398,45
0.256989,348,51035,146
0.288945,689,37908,55
0.215869,67,298,4
0.388382,149,579,3
0.231645,1189,47995,40
0.353089,81,272,3
0.187293,36,69,1
0.128673,337,59574,176
0.375791,510,21212,41
0.092193,280,610,2
0.224157,182,5306,29
0.059066,48,524,10
0.062381,336,141038,419
0.314399,169,850,5
0.099632,166,9241,55
0.257498,675,34799,51
0.150969,675,33168,49
0.071828,437,1022,2
0.061086,336,33301,99
0.073333,392,24981,63
0.143474,336,18953,56
0.112264,178,1298,7
0.186091,3038,230471,75
0.220854,674,63949,94
0.121334,355,16774,47
0.243178,377,5329,14
0.276331,154,389,2
0.292104,151,1113,7
0.12,443,24573,55
0.357674,532,44256,83
0.367162,526,28302,53
0.256129,2624,247662,94
0.061636,675,23426,34
0.230782,353,9314,26
0.05863,207,339,1
0.32547,275,2605,9
0.105564,188,20873,111
0.086676,336,8795,26
0.146687,337,19147,56
0.096275,227,6982,30
0.103992,303,34070,112
0.067491,351,17693,50
0.156183,337,24797,73
0.150015,446,35293,79
0.050201,242,1417,5
0.11549,64,102,1
0.245712,91,283,3
0.379397,117,392,3
0.194392,1013,62089,61
0.19313,1003,130616,130
0.284627,272,1263,4
0.267765,1690,229163,135
0.060721,675,10588,15
0.100087,337,29257,86
0.054971,1150,141148,122
0.173986,104,219,2
0.15996,74,139,1
0.233302,58,107,1
0.388563,430,19390,45
0.352368,84,112,1
0.238308,73,95,1
0.20206,110,293,2
0.248333,2082,138264,66
0.148329,349,23541,67
0.180185,464,9858,21
0.080773,310,25496,82
0.268663,30,70,2
0.174651,95,107,1
0.147496,337,18510,54
0.316232,60,99,1
0.104475,167,5627,33
0.100312,338,82378,243
0.132046,86,95,1
0.15959,1688,185094,109
0.088089,336,32433,96
0.168994,1062,36305,34
0.354562,92,482,5
0.12899,220,3024,13
0.372229,98,215,2
0.099398,255,9051,35
0.316218,942,117308,124
0.200405,82,104,1
0.375377,649,91069,140
0.062583,308,198297,643
0.218366,830,52941,63
0.198419,83,252,3
0.152701,2026,267738,132
0.102771,337,32279,95
0.060087,569,50284,88
0.226885,773,20747,26
0.061459,337,91687,272
0.146563,292,20375,69
0.228191,81,136,1
0.239393,795,35137,44
0.317402,412,21712,52
0.19,53,150,2
0.305376,138,941,6
0.310961,175,789,4
0.374421,54,95,1
0.347097,207,1775,8
0.121633,133,433,3
0.121998,275,795,2
0.072147,173,9485,54
0.158725,3817,338070,88
0.143343,337,22448,66
0.067858,336,325365,968
0.115144,335,129789,387
0.094357,264,1643,6
0.271413,359,18550,51
0.242862,1374,215646,156
0.227388,124,637,5
0.28907,78,136,1
0.22912,67,106,1
0.179217,90,260,2
0.061667,406,22797,56
0.20917,26,46,1
0.088605,191,1833,9
0.100425,84,105,1
0.07809,337,27597,81
0.129823,722,36562,50
0.268252,58,146,2
0.354161,68,100,1
0.125323,302,17324,57
0.280029,169,554,3
0.319214,104,645,6
0.320384,156,1719,11
0.165998,247,2003,8
0.114396,337,1516,4
0.056257,337,23489,69
0.218884,3040,232794,76
0.184409,164,3589,21
0.238005,675,55778,82
0.267813,171,1545,9
0.164146,1650,93803,56
0.318308,316,11764,37
0.135982,409,38282,93
0.139388,336,29838,88
0.33483,675,26270,38
0.18433,68,76,1
0.054996,310,11976,38
0.210441,60,87,1
0.316591,171,496,2
0.244904,3691,269960,73
0.298374,86,341,3
0.386444,130,1378,10
0.182866,337,2965,8
0.267243,322,2342,7
0.059868,308,135524,440
0.128939,153,693,4
0.229633,116,1627,14
0.228065,558,26118,46
0.065099,251,6991,27
0.240685,1096,143732,131
0.297509,1002,90835,90
0.073546,99,9737,98
0.138062,337,3104,9
0.158894,223,3110,13
0.223521,675,129463,191
0.346493,90,216,2
0.393395,665,13733,20
0.119736,1012,117655,116
0.076912,135,499,3
0.304831,165,536,3
0.355801,410,17333,42
0.197307,638,40113,62
0.065198,308,15357,49
0.162495,2365,179080,75
0.309953,14,27,1
0.084426,107,4374,40
0.10905,337,43072,127
0.109482,337,28085,83
0.149642,582,35612,61
0.307144,204,865,4
0.271558,234,2879,12
0.261037,73,93,1
0.201671,258,4467,17
0.153746,337,57950,171
0.260082,45,86,1
0.094863,337,11260,33
0.300395,782,34311,43
0.131352,337,6717,19
0.108333,382,3703,9
0.088253,412,31241,75
0.107653,337,25579,75
0.126316,1012,70465,69
0.077888,337,52157,154
0.132801,38,326,8
0.143684,337,75652,224
0.280296,2792,350669,125
0.279035,95,344,3
0.207097,2027,169992,83
0.123018,337,60346,179
0.358912,30,32,1
0.110424,424,22802,53
0.1395,337,20001,59
0.102667,675,34058,50
0.079752,337,17745,52
0.142087,366,23036,62
0.098368,183,6905,37
0.103138,288,19164,66
0.32596,33,103,3
0.077969,337,27394,81
0.067452,374,4461,11
0.085,54,3223,59
0.063036,337,10434,30
0.079841,225,11798,52
0.134386,1013,218633,215
0.242821,50,224,4
0.154196,337,28365,84
0.097544,338,20857,61
0.086936,337,65469,194
0.117213,349,26247,75
0.261997,88,683,7
0.255487,284,7635,26
0.329682,47,88,1
0.268733,61,116,1
0.19538,195,533,2
0.119598,337,31875,94
0.085468,338,91449,270
0.236044,91,97,1
0.108537,337,51208,151
0.061893,447,33426,74
0.350584,118,375,3
0.38123,386,13479,34
0.293603,806,101698,126
0.267104,1880,129101,68
0.351645,68,175,2
0.243514,934,56998,61
0.201161,1657,102612,61
0.291834,78,144,1
0.073333,339,23921,70
0.262744,72,98,1
0.375577,110,595,5
0.289673,164,2774,16
0.166667,299,3773,12
0.30039,247,6928,28
0.345438,58,160,2
0.358743,941,148806,158
0.230638,285,8393,29
0.196489,99,101,1
0.347463,364,13349,36
0.372691,407,5806,14
0.395161,103,349,3
0.161207,221,1036,4
0.319287,62,92,1
0.155226,675,51373,76
0.098628,278,16393,58
0.126964,422,834,1
0.261451,94,329,3
0.182524,697,23543,33
0.299682,104,159,1
0.142119,379,69360,183
0.290408,601,16866,28
0.085,72,934,12
0.087806,336,14016,41
0.154431,337,23434,69
0.138828,1012,88112,87
0.065271,337,93889,278
0.092769,676,44414,65
0.11243,184,1022,5
0.301015,50,93,1
0.050485,200,1816,9
0.306667,58,151,2
0.186486,426,34934,82
0.359467,209,582,2
0.173971,208,432,2
0.354562,99,341,3
0.132514,337,26684,79
0.29128,74,149,2
0.251064,544,24772,45
0.180676,549,48032,87
0.083356,166,1229,7
0.082479,337,31847,94
0.080695,337,24283,72
0.159355,99,221,2
0.381796,104,289,2
0.342443,316,13796,43
0.393871,210,1710,8
0.301748,283,18068,63
0.125458,119,35349,297
0.146137,337,14883,44
0.070907,261,15602,59
0.33194,105,107,1
0.221514,2942,251281,85
0.370958,79,97,1
0.09706,112,159,1
0.367624,66,96,1
0.073333,593,50574,85
0.059925,164,1832,11
0.163184,81,106,1
0.188901,161,4616,28
0.198494,2742,210535,76
0.203049,94,251,2
0.243505,65,104,1
0.21175,206,2052,9
0.091165,290,16502,56
0.059868,337,86002,255
0.146255,337,32415,96
0.089006,331,11924,36
0.217923,573,24621,42
0.294841,100,195,1
0.06147,337,23670,70
0.055872,279,31985,114
0.069338,675,86494,128
0.07864,401,14404,35
0.294399,1003,134481,134
0.376859,100,162,1
0.133048,337,156510,464
0.156226,336,16058,47
0.153037,337,97606,289
0.070688,338,18548,54
0.139995,675,23691,35
0.073549,337,9386,27
0.097957,337,19249,57
0.084096,337,22149,65
0.199848,71,101,1
0.073395,337,18501,54
0.28874,143,674,4
0.186025,817,96862,118
0.169618,59,96,1
0.108465,337,26041,77
0.118545,108,835,7
0.241442,1359,132677,97
0.114651,84,7595,90
0.217934,1679,149692,89
0.273123,63,104,1
0.064661,336,18755,55
0.079802,717,49669,69
0.352504,50,95,1
0.151238,675,179030,265
0.16149,1728,206164,119
0.395614,86,209,2
0.22465,139,478,3
0.283333,193,891,4
0.282506,59,95,1
0.242213,95,167,1
0.396812,362,10535,29
0.285335,182,2558,14
0.286481,182,911,5
0.139177,566,33566,59
0.135095,338,22925,67
0.112173,337,67981,201
0.370195,18,29,1
0.055679,179,9723,54
0.058448,69,613,8
0.363499,64,117,1
0.099744,274,13876,50
0.062364,830,14307,17
0.061667,54,7952,147
0.275055,481,54969,114
0.355079,95,142,1
0.285556,198,1482,7
0.125404,338,49715,147
0.103528,393,18290,46
0.132378,336,42053,125
0.182834,59,91,1
0.190753,99,137,1
0.248333,83,1688,20
0.221793,118,1548,13
0.085671,905,33880,37
0.115809,132,232,1
0.388877,58,105,1
0.224032,337,12616,37
0.147791,336,29486,87
0.096864,369,13164,35
0.1938,2701,178934,66
0.201519,125,338,2
0.278843,100,312,3
0.216463,1080,76730,71
0.32652,203,2141,10
0.127235,54,269,4
0.14443,380,7177,18
0.058921,347,11549,33
0.149386,507,23253,45
0.312987,94,249,2
0.151351,395,18555,46
0.29762,65,95,1
0.176367,1690,159439,94
0.126097,214,6134,28
0.134388,338,64096,189
0.102989,178,28399,159
0.21184,356,11191,31
0.148941,336,16865,50
0.185368,251,2280,9
0.211769,338,17670,52
0.063656,337,47172,139
0.242847,470,61251,130
0.213592,85,144,1
0.384146,77,86,1
0.325695,83,184,2
0.323358,105,646,6
0.326624,62,87,1
0.195912,388,6888,17
0.266698,52,102,1
0.235818,506,45635,90
0.103575,180,5678,31
0.306106,77,127,1
0.094312,337,26619,78
0.121059,674,108732,161
0.097167,250,2326,9
0.06882,337,40971,121
0.151977,337,18290,54
0.121806,675,35157,52
0.158797,332,21063,63
0.075199,159,33260,209
0.120288,337,22508,66
0.117127,30,82,2
0.080283,224,10016,44
0.073808,337,83712,248
0.375017,670,19667,29
0.29246,108,250,2
0.130868,147,946,6
0.281441,97,106,1
0.375954,76,100,1
0.248599,302,2866,9
0.14005,337,22719,67
0.148172,256,13403,52
0.10925,337,109799,325
0.201893,422,3895,9
0.18289,266,11529,43
0.056845,264,4173,15
0.05,391,22084,56
0.071528,338,25121,74
0.100627,193,14347,74
0.102965,229,14979,65
0.250718,264,1948,7
0.273395,92,210,2
0.171142,276,3829,13
0.196348,842,39918,47
0.272296,710,16315,22
0.306057,111,416,3
0.236667,170,1166,6
0.212994,105,266,2
0.212728,1350,152282,112
0.127552,337,142269,422
0.118076,337,35426,105
0.19023,93,153,1
0.318333,54,135,2
0.197539,100,449,4
0.341143,291,5017,17
0.284971,59,197,3
0.064194,336,75504,224
0.218219,136,446,3
0.250175,1594,97215,60
0.156277,200,844,4
0.07785,337,25640,76
0.074947,346,95043,274
0.186909,149,1807,12
0.073784,78,3240,41
0.160382,3379,368696,109
0.06356,337,40464,120
0.065219,277,14188,51
0.28506,236,3543,15
0.180509,43,124,2
0.05,53,10683,201
0.258044,739,52568,71
0.298044,60,88,1
0.322253,88,243,2
0.173455,235,4080,17
0.128576,419,1038,2
0.214959,194,2780,14
0.372836,111,541,4
0.376298,131,610,4
0.145531,337,60221,178
0.057656,447,27763,62
0.080687,280,24560,87
0.145971,336,222599,662
0.06965,336,12222,36
0.119442,642,51969,80
0.314216,1351,93010,68
0.121956,188,825,4
0.160023,59,98,1
0.081405,471,2840,6
0.134199,253,8371,33
0.1869,337,11562,34
0.109582,675,37549,55
0.099695,337,33261,98
0.234697,129,396,3
0.135752,337,76533,227
0.339469,131,290,2
0.254821,229,2123,9
0.279043,110,641,5
0.350794,105,690,6
0.159858,609,49843,81
0.186149,429,7475,17
0.063758,100,4744,47
0.079786,337,9658,28
0.343851,337,60446,179
0.077811,336,9010,26
0.236937,512,20829,40
0.228728,1398,63228,45
0.361517,271,2850,10
0.275874,124,306,2
0.05,272,34733,127
0.156962,137,491,3
0.153049,2479,202379,81
0.098824,252,560,2
0.232873,79,98,1
0.165359,84,195,2
0.370545,290,4175,14
0.06739,188,18225,96
0.151735,1014,206709,203
0.138891,337,6884,20
0.365832,59,100,1
0.096739,117,265,2
0.116561,337,21467,63
0.089288,349,122701,351
0.108858,281,10284,36
0.197343,337,5362,15
0.293511,99,150,1
0.284918,64,192,3
0.127545,452,12069,26
0.261888,1659,106943,64
0.365978,273,8785,32
0.118425,212,6814,32
0.064464,337,101624,301
0.286786,453,15520,34
0.196498,104,161,1
0.115236,224,1090,4
0.085,389,33954,87
0.072022,449,27648,61
0.213472,1899,165369,87
0.08102,337,69122,205
0.188551,626,23406,37
0.318801,249,1712,6
0.286412,52,91,1
0.100005,155,12295,79
0.13051,248,54357,219
0.249591,14,20,1
0.110232,453,36342,80
0.244556,68,159,2
0.098384,338,56007,165
0.065177,109,517,4
0.052281,483,68273,141
0.164557,332,7169,21
0.14154,239,25872,108
0.057017,253,82072,324
0.227098,1350,152762,113
0.143602,325,20014,61
0.12473,337,22356,66
0.089098,800,73436,91
0.078063,337,21631,64
0.124421,205,13884,67
0.058374,209,4711,22
0.142026,767,24992,32
0.099499,80,5754,71
0.115517,487,5516,11
0.060256,336,40679,121
0.059515,200,8720,43
0.066309,287,17001,59
0.104354,349,9823,28
0.126549,337,16567,49
0.305972,54,95,1
0.334873,506,69654,137
0.383324,66,98,1
0.181518,294,6153,20
0.061667,392,8966,22
0.084052,337,64835,192
0.168004,323,5234,16
0.090646,675,20509,30
0.054946,259,9953,38
0.068393,337,130668,387
0.147905,338,47002,139
0.055026,337,23305,69
0.08053,337,89705,266
0.263498,336,7415,22
0.343025,120,768,6
0.053399,56,589,10
0.236667,89,884,9
0.061279,338,75747,224
0.059614,405,16500,40
0.077164,337,93444,277
0.225305,979,74904,76
0.371531,247,7654,30
0.141004,307,7633,24
0.054366,568,2824,4
0.085489,337,24040,71
0.071109,337,15599,46
0.095788,558,21881,39
0.051216,177,8689,49
0.227578,74,107,1
0.086935,337,158664,470
0.354471,163,445,2
0.236161,1090,58722,53
0.343935,83,202,2
0.377619,83,282,3
0.317059,257,8176,31
0.175536,145,1642,11
0.064874,336,63212,188
0.319455,57,82,1
0.228469,336,16958,50
0.145561,337,36367,107
0.05,53,1427,26
0.079609,674,72992,108
0.073623,354,28101,79
0.168007,773,101995,131
0.094214,274,17795,64
0.067191,63,680,10
0.091768,175,2163,12
