timestamp,interval_seconds
1771957394.766175,0.719239
1771957395.507795,0.741784
1771957396.423161,0.915357
1771957397.232342,0.809185
1771957398.458829,1.226491
1771957399.361478,0.902653
1771957400.193754,0.832252
1771957401.117837,0.924093
1771957402.576854,1.459010
1771957403.179670,0.602837
1771957403.977786,0.798104
1771957404.818274,0.840496
1771957405.498288,0.680018
1771957406.969408,1.471097
1771957407.727219,0.757834
1771957408.456451,0.729226
1771957409.277455,0.821009
1771957410.224767,0.947284
1771957411.233866,1.009124
1771957412.089254,0.855383
1771957412.939584,0.850337
1771957414.140439,1.200849
1771957415.098353,0.957903
1771957415.817889,0.719550
1771957416.666129,0.848241
1771957417.733970,1.067832
1771957418.660294,0.926334
1771957419.450469,0.790172
1771957420.341682,0.891203
1771957421.329266,0.987496
1771957422.851729,1.522559
1771957423.803015,0.951288
1771957424.635517,0.832504
1771957425.560993,0.925472
1771957426.640908,1.079918
1771957427.431300,0.790394
1771957428.339740,0.908440
1771957429.345928,1.006086
1771957430.250692,0.904870
1771957431.081550,0.830857
1771957431.985415,0.903862
1771957432.996281,1.010856
1771957434.057982,1.061709
1771957434.919684,0.861707
1771957435.703584,0.783900
1771957436.798693,1.095096
1771957438.432028,1.633338
1771957439.301585,0.869565
1771957440.561030,1.259431
1771957441.596928,1.035906
1771957442.501459,0.904532
1771957443.301039,0.799588
1771957444.068736,0.767696
1771957444.999998,0.931254
1771957445.992994,0.992997
1771957446.751703,0.758717
1771957447.629256,0.877553
1771957448.722636,1.093368
1771957449.607163,0.884528
1771957450.455192,0.848031
1771957451.241585,0.786331
1771957452.307176,1.065652
1771957453.204326,0.897160
1771957454.064647,0.860303
1771957454.894812,0.830179
1771957455.945302,1.050485
1771957456.928553,0.983259
1771957457.817156,0.888604
1771957458.645958,0.828802
1771957459.615204,0.969239
1771957460.487368,0.872172
1771957461.091733,0.604367
1771957461.816191,0.724454
1771957462.791478,0.975276
1771957463.751864,0.960397
1771957464.497023,0.745159
1771957465.326202,0.829178
1771957466.329340,1.003132
1771957467.325275,0.995937
1771957468.266416,0.941144
1771957469.022051,0.755638
1771957470.505000,1.482938
1771957473.888086,3.383076
1771957474.668740,0.780676
1771957475.403342,0.734600
1771957476.520052,1.116697
1771957477.752878,1.232832
1771957478.499743,0.746863
1771957479.323886,0.824149
1771957480.333391,1.009494
1771957481.293806,0.960425
1771957482.117148,0.823342
1771957482.948512,0.831366
1771957483.925750,0.977234
1771957486.473508,2.547750
1771957487.497747,1.024252
1771957488.274666,0.776918
1771957489.282549,1.007881
1771957490.131867,0.849324
1771957491.981319,1.849450
1771957492.826955,0.845638
1771957493.586999,0.760042
1771957494.440276,0.853269
1771957495.833740,1.393449
1771957496.597819,0.764099
1771957497.345185,0.747367
1771957498.251228,0.906038
1771957499.075190,0.823965
1771957499.812574,0.737379
1771957500.695961,0.883394
1771957501.651106,0.955135
1771957502.553501,0.902403
1771957503.321774,0.768275
