evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.0,3302.0000000000005
0.055,381.0,565.0000000000001
0.056,368.83329567705783,2464.4411131126676
0.058,121.0,398.0
0.071,641.0,14385.000000000005
0.073,653.1783829858425,33499.71534207419
0.08,146.0,179.0
0.086,671.0,25631.0
0.091,386.99999999999994,8738.999999999996
0.094,340.99999999999994,4018.000000000001
0.107,304.0,479.0
0.108,115.99999999999999,145.0
0.109,84.0,94.0
0.114,383.00000000000006,2413.0000000000005
0.116,266.0,446.0
0.132,285.36292681425874,2852.6058262578094
0.133,48.0,49.0
0.134,143.0,385.0
0.142,458.0,855.0000000000001
0.143,4001.0,317418.98602005513
0.155,4001.0,278691.70607142226
0.156,153.0,242.0
0.163,164.0,197.0
0.164,206.99999999999997,1399.0
0.167,4001.0,266387.0603823686
0.169,115.99999999999999,234.0
0.17,120.0,148.0
0.174,102.33279044372824,165.1817181167456
0.178,809.6912991998863,19091.8022983688
0.189,84.0,199.0
0.19,194.0,2463.9999999999995
0.195,75.0,81.0
0.199,4001.0,318462.00000000023
0.202,905.6516990543328,17204.20849676032
0.206,425.18819362724554,6435.311336679835
0.213,4001.0,260806.98171198097
0.223,92.0,101.0
0.225,1852.9999999999998,85534.99999999999
0.23,162.0,313.99999999999994
0.232,95.0,111.00000000000001
0.234,274.0,705.0000000000001
0.237,2728.0,130903.00000000001
0.261,86.0,87.0
0.263,263.0,3466.9999999999995
0.284,75.0,104.0
0.288,122.0,186.0
0.293,109.72693379476162,134.7442021016118
0.295,4001.0,272578.00000000006
0.312,96.0,113.99999999999999
0.313,90.0,96.0
0.318,139.0,266.0
0.327,77.0,96.0
0.33,87.0,99.0
0.331,99.0,103.0
0.335,208.0,1135.0
0.342,77.0,108.0
0.345,177.0,339.00000000000006
0.353,56.00000000000001,302.0
0.355,90.91204540653564,125.7179382586272
0.365,349.80102976670923,4691.400831530474
0.373,3252.0000000000005,187401.0
0.375,101.0,112.99999999999999
0.377,78.0,786.0
0.395,90.0,92.0
