evolution rate,length lived,species population time,population
0.327454,54,129,2
0.211489,3500,165421,47
0.188393,1119,26883,24
0.210627,61,632,10
0.103107,3500,184105,52
0.229634,1253,19639,15
0.316292,212,2048,9
0.135154,1543,24424,15
0.310806,468,4161,8
0.134245,3500,137853,39
0.151913,1229,13149,10
0.143107,129,2471,19
0.134496,3500,85327,24
0.060547,204,798,3
0.080343,101,1230,12
0.155118,1101,22496,20
0.176871,1,2,2
0.357308,43,59,1
0.178677,3500,261573,74
0.166316,3500,88286,25
0.20597,1587,52807,33
0.295911,642,11219,17
0.158046,3500,220155,62
0.215277,3500,180316,51
0.194169,1501,23915,15
0.094985,401,11004,27
0.123336,3500,77677,22
0.247972,1928,98571,51
0.200204,1201,19058,15
0.227537,101,2522,24
0.23439,1101,20025,18
0.390282,1,2,2
0.23955,1095,55773,50
0.133665,3500,65939,18
0.193106,3500,194139,55
0.310144,95,154,1
0.102022,3500,159035,45
0.08173,3500,155186,44
0.120304,3500,128890,36
0.146442,3500,179104,51
0.197462,1401,47679,34
0.360746,301,5163,17
0.175868,1301,23369,17
0.292646,201,1459,7
0.086423,3500,211789,60
0.075035,1258,31529,25
0.369165,213,8028,37
0.249086,1533,44531,29
0.086258,505,5715,11
0.31684,83,96,1
0.071104,801,10872,13
0.102992,531,2350,4
0.101983,1167,6213,5
0.05182,71,781,11
0.068898,508,1705,3
0.318082,316,3803,12
0.184756,1637,64504,39
0.231747,688,11400,16
0.097822,3500,241552,69
0.156493,3500,122481,34
0.18014,1201,20086,16
0.225576,101,1874,18
0.052031,349,756,2
0.098803,1,2,2
0.078156,104,205,1
0.19647,3500,291346,83
0.317303,392,1056,2
0.052124,237,8375,35
0.112072,3500,126612,36
0.249353,999,18065,18
0.094836,3500,140638,40
0.166546,3500,136892,39
0.084862,3500,89442,25
0.123467,151,161,1
0.198395,3500,148875,42
0.098657,56,72,1
0.310921,201,6522,32
0.224409,1201,17919,14
0.322239,101,1274,12
0.051066,1593,116131,72
0.378729,1210,66925,55
0.38316,115,1136,9
