evolution rate,geometric mean length lived,geometric mean species population time
0.05,1222.1751102031162,66145.03736486964
0.062,1559.6594851155137,94336.27183636632
0.065,91.0,96.0
0.069,102.0,112.99999999999999
0.073,1210.5793521387877,44994.31263319578
0.085,2742.1065232960545,178145.7526983813
0.097,2212.7871706853266,128059.59299191736
0.098,173.17043627594174,2039.495035541886
0.101,50.0,71.0
0.108,3322.9006484918223,208369.0622645392
0.11,185.25657883055058,1195.6880864171894
0.114,73.93916418245475,117.99576263578282
0.12,3987.502351177195,282040.3163956228
0.126,950.0000000000002,30785.999999999996
0.128,195.0,240.0
0.132,4001.0,272550.88060472824
0.143,4001.0,261405.84861092898
0.146,101.0,304.0
0.147,108.0,170.0
0.154,145.0,208.0
0.155,1928.649563632826,88455.75942350263
0.157,197.0,317.0
0.161,93.0,160.0
0.163,148.0,1067.0000000000002
0.167,1166.910815334298,20201.685398752044
0.171,204.0,483.0
0.178,3652.6386349480895,237344.90053960204
0.183,144.0,299.0
0.185,147.0,155.0
0.189,342.00000000000006,2025.9999999999998
0.19,2313.4211530100733,94669.0369581713
0.191,217.0,4639.000000000001
0.192,91.0,96.0
0.202,3778.632812827142,241753.0089089077
0.203,204.0,1208.9999999999998
0.204,89.0,97.0
0.208,149.0,344.0
0.21,77.0,88.0
0.213,1063.9735929907704,35478.146504950004
0.216,152.0,216.0
0.223,271.0,1348.9999999999998
0.224,80.0,81.0
0.225,2677.162646351193,129893.49828011461
0.226,140.67483711766752,221.7546731283487
0.229,151.0,605.0
0.23,91.0,95.0
0.234,204.0,1681.9999999999998
0.237,2064.2306301217077,94275.90596043918
0.239,70.35623639735145,99.9799979995999
0.243,86.0,89.0
0.248,1368.5939110343386,32055.88733917275
0.252,93.0,153.0
0.254,74.0,94.0
0.256,99.0,105.0
0.26,2189.3380778322507,99167.926957905
0.262,164.0,236.0
0.266,89.0,90.0
0.272,2721.8773525584593,137510.41289963425
0.277,92.0,93.0
0.279,105.0,259.0
0.283,1757.677421903025,83378.57170941021
0.287,94.0,102.0
0.295,539.1133469931875,6188.435628524309
0.296,86.25543461139131,112.31651704001509
0.302,107.0,135.0
0.307,2997.0393724474156,164712.11796646894
0.312,104.31203190428226,122.67028980156525
0.318,2466.8848777354815,126738.65487687642
0.324,204.0,1592.9999999999998
0.327,89.57678270623477,128.7167432776327
0.33,866.0335462867849,13637.889491975762
0.332,264.0,1420.0
0.337,126.0,150.0
0.342,167.0,1670.0000000000002
0.346,96.0,106.0
0.35,988.9999999999999,22447.000000000007
0.351,204.0,1071.0
0.353,202.99999999999997,517.0
0.358,104.0,148.0
0.36,161.0,1482.0000000000005
0.364,311.0,972.9999999999999
0.365,399.84947252747236,4964.102930127593
0.366,110.00000000000001,112.99999999999999
0.367,63.0,77.0
0.372,92.0,145.0
0.377,1934.3350656619893,63210.00745043025
0.381,73.5255057786072,88.99438184514796
