evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264541.0
0.051,185.0,236.0
0.053,152.0,1213.0000000000002
0.057,161.0,900.0000000000002
0.062,3000.97015124271,161943.60369179823
0.066,90.0,103.0
0.069,87.0,88.0
0.084,92.0,108.0
0.085,3326.7248105598733,215535.69256164978
0.089,144.0,216.0
0.095,78.0,97.0
0.097,1219.0000000000002,66999.99999999999
0.098,368.99999999999994,916.0
0.104,106.20734437881403,196.4230129083657
0.108,4001.0,266881.23230649915
0.12,2401.581852358989,113529.86721407545
0.13,85.0,110.00000000000001
0.132,4001.0,313508.0
0.143,4001.0,281744.8123980906
0.155,4001.0,272867.85214443965
0.158,85.0,99.0
0.161,164.0,670.0000000000001
0.162,221.9369279772972,2174.0664663252596
0.167,1069.974134524836,23928.31388700598
0.17,96.0,101.0
0.178,603.3995359626986,7104.338322461844
0.181,166.0,511.00000000000006
0.184,298.0,1867.0000000000005
0.19,3987.893125694311,258957.73089396048
0.202,2082.646342528436,62996.77481382815
0.21,239.0,653.0
0.211,97.0,99.0
0.213,1768.3849370734436,69529.46946664508
0.216,50.0,65.0
0.223,180.0,204.99999999999997
0.224,240.0,1830.0000000000005
0.225,1108.636857271849,20860.789777156704
0.226,308.0,2544.0
0.233,4001.0,297796.00000000006
0.237,509.76883217800486,7962.806624258054
0.248,1982.4195189817096,68764.29764591326
0.257,99.0,111.00000000000001
0.259,97.0,103.0
0.26,740.3308429939943,16724.280762528364
0.272,2640.452227301042,148665.57890696396
0.279,103.0,104.0
0.283,414.07245742744107,8117.199517074836
0.284,308.0,724.0
0.297,308.0,876.0
0.298,295.0,593.0
0.318,2342.0868899338475,66656.00876890244
0.325,78.0,90.0
0.33,1115.0000000000002,34507.99999999999
0.332,90.0,100.0
0.342,779.461352473617,15476.497181209967
0.353,1245.4597544682042,19917.27581774174
0.356,113.99999999999999,117.0
0.36,82.0,109.00000000000001
0.365,518.6598114371307,6309.102947329358
0.368,68.0,93.0
0.377,586.0,12152.999999999996
0.379,127.0,290.0
0.388,430.355978880201,8065.835369986628
