timestamp,interval_seconds
1771948576.471192,1.334050
1771948577.927414,1.456424
1771948578.762196,0.834765
1771948579.478963,0.716778
1771948580.681376,1.202421
1771948581.503740,0.822349
1771948582.392049,0.888321
1771948583.200423,0.808360
1771948584.370490,1.170092
1771948585.218538,0.848035
1771948586.131397,0.912848
1771948586.897102,0.765720
1771948587.968036,1.070944
1771948588.789516,0.821462
1771948589.712288,0.922784
1771948590.407199,0.694908
1771948591.507426,1.100235
1771948592.395628,0.888186
1771948593.215434,0.819820
1771948594.013737,0.798303
1771948595.134822,1.121087
1771948595.890118,0.755295
1771948596.720759,0.830640
1771948597.498509,0.777731
1771948598.589684,1.091193
1771948599.435417,0.845737
1771948600.427028,0.991602
1771948601.124583,0.697555
1771948602.282639,1.158050
1771948604.319544,2.036888
1771948605.131550,0.812029
1771948605.975893,0.844345
1771948606.882470,0.906573
1771948608.021950,1.139482
1771948608.896030,0.874080
1771948609.669308,0.773279
1771948610.482444,0.813134
1771948611.541693,1.059228
1771948612.231758,0.690095
1771948613.109253,0.877490
1771948613.844858,0.735605
1771948614.933625,1.088766
1771948615.776031,0.842410
1771948616.572503,0.796473
1771948617.403092,0.830587
1771948618.160707,0.757611
1771948619.380182,1.219468
1771948620.031476,0.651300
1771948620.867973,0.836506
1771948621.575422,0.707440
1771948622.302845,0.727413
1771948623.463708,1.160867
1771948624.312469,0.848772
1771948625.051967,0.739500
1771948625.849512,0.797544
1771948626.959400,1.109879
1771948627.881688,0.922293
1771948628.792906,0.911221
1771948629.547049,0.754142
1771948630.701180,1.154124
1771948631.916720,1.215536
1771948633.507089,1.590378
1771948634.325069,0.817981
1771948635.259577,0.934501
1771948636.276440,1.016858
1771948637.105739,0.829314
1771948638.416523,1.310782
1771948639.326197,0.909676
1771948640.119582,0.793386
1771948641.007478,0.887896
1771948642.241807,1.234329
1771948643.207416,0.965607
1771948643.989839,0.782416
1771948644.733073,0.743228
1771948645.884232,1.151169
1771948646.665388,0.781159
1771948647.519372,0.853982
1771948648.271536,0.752163
1771948649.266940,0.995409
1771948650.212579,0.945636
1771948651.014444,0.801862
1771948651.898962,0.884517
1771948652.932944,1.033987
1771948653.740921,0.807959
1771948654.607131,0.866225
1771948655.371051,0.763919
1771948656.635152,1.264102
1771948657.467490,0.832340
1771948658.155751,0.688261
1771948659.250473,1.094716
1771948660.428093,1.177629
1771948661.305723,0.877627
1771948662.166409,0.860684
1771948662.974472,0.808063
1771948664.181072,1.206600
1771948664.748319,0.567249
1771948665.593958,0.845639
1771948666.404926,0.810963
1771948667.325416,0.920482
1771948668.338185,1.012772
1771948669.139675,0.801498
1771948669.985961,0.846286
1771948670.984648,0.998675
1771948672.070218,1.085579
1771948672.885186,0.814967
1771948673.737205,0.852022
1771948674.696652,0.959445
1771948676.142387,1.445740
1771948676.918523,0.776130
1771948677.733521,0.814990
1771948678.684664,0.951145
1771948679.717925,1.033273
1771948680.611907,0.893978
1771948681.425945,0.814036
1771948682.413321,0.987370
1771948683.306072,0.892761
1771948684.001857,0.695789
1771948684.728676,0.726820
1771948685.564728,0.836045
1771948686.568750,1.004019
1771948687.320365,0.751620
1771948688.075977,0.755617
1771948689.083731,1.007748
1771948690.105887,1.022160
