evolution rate,geometric mean length lived,geometric mean species population time
0.05,625.1527813262929,7177.009544371531
0.053,144.77568856683087,180.79823007983236
0.055,717.3367410080152,26520.927585587946
0.058,103.0,107.0
0.061,288.0,525.0
0.062,756.7773780974164,22774.317201619902
0.065,78.0,81.0
0.069,85.0,152.0
0.071,514.0,2627.0
0.073,498.00000000000006,46282.00000000001
0.076,476.99999999999994,4322.000000000001
0.085,1391.4510361756434,84153.71289874618
0.092,90.0,138.0
0.097,541.0,7909.0
0.103,798.9999999999999,51651.00000000002
0.107,147.0,151.0
0.132,3177.0,187794.99999999994
0.14,450.53523724565656,4399.062627424166
0.143,4001.0,275880.9999999999
0.151,134.0,269.0
0.155,4001.0,288503.7359480878
0.164,191.0,286.0
0.167,3978.87790928906,264686.4594354549
0.169,111.00000000000001,171.0
0.17,79.0,87.0
0.178,1548.9999999999998,35418.000000000015
0.18,80.0,93.0
0.201,156.0,233.0
0.209,91.0,92.0
0.212,4001.0,266712.99999999994
0.213,2572.1134619820946,163859.86389372128
0.219,82.0,103.0
0.225,647.0,11022.000000000004
0.232,129.0,145.0
0.233,779.0,9698.999999999996
0.235,337.99999999999994,2610.0
0.237,2367.5728077505873,130379.51646251798
0.242,160.0,1210.0
0.248,171.30674242422566,899.1662805065592
0.258,293.00000000000006,4499.999999999999
0.259,327.00000000000006,525.0
0.26,1517.3700932864072,44404.32127620014
0.263,94.0,107.0
0.265,94.0,99.0
0.271,96.0,160.0
0.272,2309.4360783533284,97738.69021017209
0.273,149.0,156.0
0.275,2678.0000000000005,128589.00000000001
0.293,783.0000000000001,12310.0
0.294,97.0,102.0
0.304,93.0,151.0
0.307,994.1061311550189,34772.16386709347
0.309,176.0,246.0
0.312,4001.0,353665.0000000001
0.315,4001.0,392053.99999999994
0.316,1155.9999999999998,54558.000000000015
0.318,150.0,167.0
0.32,368.99999999999994,1365.0000000000002
0.321,818.0,31214.999999999985
0.322,1036.9999999999998,17306.000000000007
0.328,883.9999999999998,68454.00000000001
0.33,1125.0000000000002,27202.0
0.334,135.0,188.0
0.337,66.0,85.0
0.343,1205.9999999999998,55125.0
0.353,405.99999999999994,3201.9999999999995
0.365,142.11263138792413,519.3495932413927
0.383,135.0,145.0
0.384,229.99999999999997,259.0
0.393,74.0,92.0
0.399,102.0,156.0
