evolution rate,geometric mean length lived,geometric mean species population time
0.05,2835.168360600462,148318.7073467468
0.062,2606.367788107317,154037.6589042871
0.064,113.99999999999999,142.0
0.073,3530.26105580077,220555.04916017727
0.083,83.0,94.0
0.085,3776.4660171931537,240848.21610131272
0.097,3196.803053304817,168082.38883260638
0.103,120.83873551142447,128.78276282173792
0.108,3963.998876237751,272828.37238689256
0.11,99.0,119.0
0.12,3379.104029401764,212582.70066344968
0.121,364.00000000000006,4219.0
0.126,131.0,155.0
0.132,2300.712537638179,72508.8560867535
0.143,2587.8139264278834,116571.43792330708
0.145,117.0,134.0
0.146,101.0,105.0
0.148,112.99999999999999,117.0
0.155,3199.699236076384,185154.9208426688
0.163,139.0,156.0
0.167,3671.664893924546,208765.29384666006
0.17,93.0,97.0
0.173,160.0,188.0
0.175,31.0,33.0
0.176,82.0,94.0
0.178,2230.4901177903976,80708.53220157497
0.189,70.0,95.0
0.19,3017.998377807278,136842.71554364645
0.201,377.99999999999994,963.0000000000002
0.202,1684.923692850036,46734.75322005173
0.207,93.0,97.0
0.213,2096.5093946627753,48159.054750916686
0.225,2001.24985946283,74143.11640334522
0.23,264.0,459.0
0.233,88.0,142.0
0.237,1634.8678306074682,35180.26386266293
0.239,148.0,200.99999999999997
0.248,1178.7591306046013,16504.477928313143
0.26,2131.0166445839764,60409.200793320066
0.261,362.99999999999994,9526.000000000005
0.272,1830.9999999999995,72077.00000000001
0.283,2222.0,84366.99999999997
0.295,1248.038460945816,28297.35694371473
0.297,649.9999999999999,8517.000000000004
0.307,494.67523153046795,5798.643046333345
0.311,208.0,371.00000000000006
0.318,1462.2551077017997,34440.65011000808
0.323,104.0,110.00000000000001
0.327,78.0,109.00000000000001
0.33,1499.1573652516092,37509.18080570334
0.338,241.0,534.0
0.341,86.17424209124209,93.95211546314431
0.342,254.0,1937.0
0.348,106.0,110.00000000000001
0.353,886.0000000000001,13594.999999999996
0.365,1472.0,71301.00000000001
0.368,70.0,79.0
0.377,692.0000000000001,19821.999999999993
0.378,120.41594578792294,143.82976048092414
0.384,154.0,262.0
0.399,67.0,104.0
