evolution rate,geometric mean length lived,geometric mean species population time
0.057,367.0,30231.99999999999
0.062,824.9999999999998,100314.99999999997
0.069,824.9999999999998,49979.000000000015
0.084,487.0,37818.999999999985
0.087,224.00000000000003,15778.0
0.089,517.0,14989.999999999998
0.1,540.8416322418935,20639.741819630824
0.101,320.0,6341.0
0.109,149.0,749.9999999999999
0.116,1238.0000000000002,82325.0
0.121,112.56109452204166,636.537508714137
0.127,258.0,19715.999999999996
0.129,516.0,22360.999999999996
0.131,411.00000000000006,46800.000000000015
0.146,366.0,4082.000000000001
0.148,240.0,4668.000000000001
0.149,313.0,14585.0
0.15,629.0,46574.00000000001
0.152,56.99999999999999,97.0
0.154,109.00000000000001,131.0
0.158,450.0,16471.00000000001
0.162,131.0,497.0
0.169,399.0,9874.0
0.174,444.00000000000006,15470.999999999998
0.179,125.0,362.0
0.18,112.99999999999999,437.0
0.182,210.0,1030.0
0.184,160.32467059064865,454.7658738296004
0.185,339.00000000000006,14911.999999999995
0.199,243.00000000000003,3671.000000000001
0.205,534.1797450297045,6767.836434193725
0.222,2358.0,209619.99999999997
0.228,76.0,180.0
0.232,165.0,622.0
0.242,147.0,425.0
0.243,1662.0,167686.9999999999
0.245,657.349222255568,7209.933425490143
0.251,333.00000000000006,4994.000000000001
0.259,2153.0,191113.99999999997
0.263,97.0,211.0
0.274,473.00000000000006,42472.0
0.275,117.0,198.0
0.278,81.0,157.0
0.28,204.66558088745649,977.2717124730459
0.284,1072.0,98686.00000000003
0.323,92.19544457292888,135.34400614729861
0.324,187.0,2161.9999999999995
0.332,282.0,6274.000000000001
0.342,51.0,100.0
0.343,1007.0,78933.0
0.348,719.0,67757.99999999999
0.35,696.0,12650.0
0.363,169.0,301.0
0.37,125.0,913.0000000000001
0.374,101.0,350.99999999999994
0.38,234.0,12744.999999999996
0.384,80.0,163.0
0.385,120.0,761.0000000000002
0.391,565.0000000000001,124816.00000000006
