evolution rate,geometric mean length lived,geometric mean species population time
0.051,6533.0,344487.0000000001
0.052,161.0,395.00000000000006
0.054,78.0,91.0
0.057,275.99999999999994,545.9999999999999
0.059,89.0,97.0
0.061,923.3634170791044,11954.422277968937
0.067,44.0,63.0
0.068,76.0,84.0
0.069,298.0,1517.0000000000002
0.071,1211.9075872359247,60896.23450591999
0.072,110.00000000000001,134.0
0.073,447.97879414097264,4455.70196489846
0.078,104.0,120.0
0.081,215.0,329.0
0.083,3462.9999999999995,162032.99999999997
0.092,5836.000000000002,251586.99999999994
0.093,106.0,107.0
0.096,79.0,91.0
0.099,4836.000000000001,197698.00000000006
0.105,5220.999999999999,173999.00000000003
0.106,1041.0,27838.0
0.107,95.0,141.0
0.114,736.0,24997.999999999996
0.116,85.0,89.0
0.117,164.0,294.0
0.119,1063.8721727726502,13680.188522092814
0.12,14999.999999999996,785739.0000000002
0.121,119.0,176.0
0.123,14999.999999999996,468301.00000000023
0.124,88.65664103720601,117.11105840184351
0.126,77.0,89.0
0.129,555.1882563599486,3883.560866009441
0.13,306.6705786100431,1972.1511081538192
0.131,266.91384377735073,1489.0265276347493
0.133,102.0,103.0
0.135,271.52208953039354,987.442233282974
0.136,2160.0108796022296,121576.75277782348
0.141,6282.000000000001,358655.00000000006
0.146,195.0,257.0
0.149,91.0,99.0
0.15,2318.749663072752,153126.8651282327
0.153,146.0,528.0000000000001
0.155,893.0000000000001,15896.0
0.156,185.0,1624.0000000000002
0.157,14999.999999999996,392892.0000000001
0.159,184.0,252.99999999999997
0.161,301.0,665.0
0.162,139.0,543.0
0.163,642.0,4786.999999999999
0.168,195.0,303.0
0.169,3423.0000000000005,144498.0
0.17,301.0,561.0
0.171,93.0,98.0
0.177,3321.0,111999.99999999997
0.178,580.9999999999999,12999.0
0.182,5157.000000000001,189908.0000000001
0.184,96.97937925146768,134.46189051177288
0.189,94.0,100.0
0.191,236.0,423.00000000000006
0.195,722.2028800828755,17902.877534072555
0.196,90.0,107.0
0.197,1267.9999999999998,30633.999999999985
0.198,205.91260281974,677.3824621290397
0.2,308.49959481334815,1236.1395552282922
0.203,217.0,1639.0000000000005
0.204,14999.999999999996,682927.0000000005
0.207,115.73245007343446,139.11146609823362
0.211,117.983049630021,147.88509052639483
0.212,81.0,98.0
0.213,978.4538824083636,9661.303483485031
0.217,73.0,88.0
0.219,1144.0,20132.000000000004
0.22,2211.3344387495977,36184.76633888907
0.221,2499.8879974910874,145343.11160147915
0.223,98.72689603142601,122.23747379588634
0.226,131.0,273.0
0.227,149.0,3407.999999999999
0.228,1904.8202014888436,47733.934470144006
0.229,223.0,483.0
0.23,83.0,145.0
0.232,14999.999999999996,956199.9999999994
0.237,282.0,1298.0
0.241,2807.795453481272,72219.85415170995
0.242,295.0,5046.000000000001
0.246,90.0,97.0
0.247,207.2074747729533,1139.0569917805449
0.248,726.5018926334603,20267.356685073657
0.25,132.0,190.0
0.251,560.0,4250.000000000001
0.254,8128.0,368640.0000000002
0.255,6938.999999999998,382898.00000000035
0.256,342.00000000000006,953.9999999999999
0.261,166.66133324799725,413.4307680857824
0.262,7614.999999999999,617613.9999999998
0.263,68.0,191.0
0.268,1609.0,102077.99999999996
0.269,130.0,661.0
0.271,2743.0000000000005,120401.00000000003
0.273,82.0,92.0
0.274,80.0,107.0
0.277,14999.999999999996,504894.9999999996
0.278,1571.770975683162,18391.918877594042
0.279,145.0,206.0
0.28,77.0,106.0
0.281,737.0,3797.0000000000005
0.282,130.0,317.0
0.283,146.00684915441465,221.14700992778538
0.286,93.0,145.0
0.288,86.0,97.0
0.289,14999.999999999996,456071.0
0.292,48.0,60.0
0.295,14999.999999999996,475831.0000000001
0.296,14999.999999999996,477572.0000000001
0.302,8293.0,362195.9999999998
0.305,14999.999999999996,699146.0000000002
0.309,475.0,9101.0
0.311,2187.96252253095,81631.95428262149
0.313,2439.1764666802346,52645.70605117353
0.315,769.0,28008.000000000004
0.318,145.0,200.99999999999997
0.319,150.0,170.0
0.32,7759.0,321714.00000000023
0.321,507.47906360755405,4151.686404342216
0.322,8185.999999999998,404033.0000000002
0.323,2561.0,136466.00000000003
0.324,172.0,391.0
0.325,257.0,1521.0000000000002
0.327,124.0,303.0
0.328,598.2548270217089,4590.710754986823
0.329,120.0,221.0
0.331,4816.0,517584.9999999996
0.335,309.94999596709147,1724.3433532797346
0.336,81.0,130.0
0.337,1135.7816691600544,10113.039305767576
0.339,308.6648668054076,773.1700977145973
0.341,111.47543816059937,131.57608111651078
0.344,82.0,92.0
0.345,92.0,108.0
0.346,1135.0,31626.0
0.353,641.3026997234249,13963.10747511965
0.354,5389.000000000002,492068.0
0.358,495.6833666767526,3116.152916658616
0.359,844.0,12509.000000000004
0.361,93.0,98.0
0.363,105.83005244258364,136.23509092741122
0.364,89.0,112.99999999999999
0.366,7313.999999999997,403787.9999999997
0.369,1076.0000000000002,36239.00000000001
0.37,120.0,142.0
0.373,14999.999999999996,518291.00000000006
0.374,7144.831698507667,583473.8294396757
0.375,736.0,21452.0
0.376,14999.999999999996,544788.482191024
0.377,96.0,113.99999999999999
0.378,7709.999999999996,453534.9999999999
0.379,227.0,311.0
0.382,173.0,260.0
0.383,8084.0,685247.9999999995
0.384,245.00000000000003,759.9999999999998
0.387,100.1598722043913,143.52700094407322
0.391,458.34484834019895,4893.661206090998
0.393,2292.9999999999995,133443.00000000006
0.395,1822.0,83573.00000000001
0.396,4742.999999999999,227369.00000000006
0.397,9114.000000000004,458059.0000000003
