evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,6533.0,344487.0
0.052,161.0,395.0
0.054,78.0,91.0
0.057,276.0,546.0
0.059,89.0,97.0
0.061,1399.0,34734.0
0.067,44.0,63.0
0.068,76.0,84.0
0.069,298.0,1517.0
0.071,1889.0,105681.0
0.072,110.0,134.0
0.073,1223.0,69007.0
0.078,104.0,120.0
0.081,215.0,329.0
0.083,3463.0,162033.0
0.092,5836.0,251587.0
0.093,106.0,107.0
0.096,79.0,91.0
0.099,4836.0,197698.0
0.105,5221.0,173999.0
0.106,1041.0,27838.0
0.107,95.0,141.0
0.114,736.0,24998.0
0.116,85.0,89.0
0.117,164.0,294.0
0.119,1065.0,15060.5
0.12,15000.0,785739.0
0.121,119.0,176.0
0.123,15000.0,468301.0
0.124,95.5,138.0
0.126,77.0,89.0
0.129,787.5,15791.0
0.13,487.0,6599.666666666667
0.131,282.0,2640.0
0.133,102.0,103.0
0.135,344.5,9381.25
0.136,4056.0,225429.0
0.141,6282.0,358655.0
0.146,195.0,257.0
0.149,91.0,99.0
0.15,3525.0,346355.5
0.153,146.0,528.0
0.155,893.0,15896.0
0.156,185.0,1624.0
0.157,15000.0,392892.0
0.159,184.0,253.0
0.161,301.0,665.0
0.162,139.0,543.0
0.163,642.0,4787.0
0.168,195.0,303.0
0.169,3423.0,144498.0
0.17,301.0,561.0
0.171,93.0,98.0
0.177,3321.0,112000.0
0.178,581.0,12999.0
0.182,5157.0,189908.0
0.184,97.0,136.5
0.189,94.0,100.0
0.191,236.0,423.0
0.195,4171.0,313257.0
0.196,90.0,107.0
0.197,1268.0,30634.0
0.198,262.0,1576.0
0.2,608.5,8629.0
0.203,217.0,1639.0
0.204,15000.0,682927.0
0.207,127.5,159.0
0.211,127.0,166.5
0.212,81.0,98.0
0.213,2276.5,135449.0
0.217,73.0,88.0
0.219,1144.0,20132.0
0.22,7663.0,235626.0
0.221,3366.0,202460.5
0.223,114.0,151.5
0.226,131.0,273.0
0.227,149.0,3408.0
0.228,2539.5,142952.5
0.229,223.0,483.0
0.23,83.0,145.0
0.232,15000.0,956200.0
0.237,282.0,1298.0
0.241,6446.333333333333,217501.66666666666
0.242,295.0,5046.0
0.246,90.0,97.0
0.247,224.33333333333334,3372.3333333333335
0.248,959.0,24306.0
0.25,132.0,190.0
0.251,560.0,4250.0
0.254,8128.0,368640.0
0.255,6939.0,382898.0
0.256,342.0,954.0
0.261,174.0,455.0
0.262,7615.0,617614.0
0.263,68.0,191.0
0.268,1609.0,102078.0
0.269,130.0,661.0
0.271,2743.0,120401.0
0.273,82.0,92.0
0.274,80.0,107.0
0.277,15000.0,504895.0
0.278,2432.5,87271.5
0.279,145.0,206.0
0.28,77.0,106.0
0.281,737.0,3797.0
0.282,130.0,317.0
0.283,155.5,242.5
0.286,93.0,145.0
0.288,86.0,97.0
0.289,15000.0,456071.0
0.292,48.0,60.0
0.295,15000.0,475831.0
0.296,15000.0,477572.0
0.302,8293.0,362196.0
0.305,15000.0,699146.0
0.309,475.0,9101.0
0.311,2772.0,129041.0
0.313,6814.0,476207.6666666667
0.315,769.0,28008.0
0.318,145.0,201.0
0.319,150.0,170.0
0.32,7759.0,321714.0
0.321,2212.0,114947.5
0.322,8186.0,404033.0
0.323,2561.0,136466.0
0.324,172.0,391.0
0.325,257.0,1521.0
0.327,124.0,303.0
0.328,2578.6666666666665,114437.0
0.329,120.0,221.0
0.331,4816.0,517585.0
0.335,563.0,14347.0
0.336,81.0,130.0
0.337,7543.0,501392.0
0.339,337.5,926.5
0.341,116.66666666666667,136.66666666666666
0.344,82.0,92.0
0.345,92.0,108.0
0.346,1135.0,31626.0
0.353,1313.0,108464.5
0.354,5389.0,492068.0
0.358,1471.5,52253.0
0.359,844.0,12509.0
0.361,93.0,98.0
0.363,106.0,138.0
0.364,89.0,113.0
0.366,7314.0,403788.0
0.369,1076.0,36239.0
0.37,120.0,142.0
0.373,15000.0,518291.0
0.374,7243.5,605245.0
0.375,736.0,21452.0
0.376,15000.0,549639.5
0.377,96.0,114.0
0.378,7710.0,453535.0
0.379,227.0,311.0
0.382,173.0,260.0
0.383,8084.0,685248.0
0.384,245.0,760.0
0.387,101.0,151.5
0.391,1353.0,83224.5
0.393,2293.0,133443.0
0.395,1822.0,83573.0
0.396,4743.0,227369.0
0.397,9114.0,458059.0
