timestamp,interval_seconds
1772065205.135934,0.441407
1772065206.438625,1.302845
1772065207.774256,1.335625
1772065208.991832,1.217556
1772065209.873502,0.881698
1772065210.658320,0.784806
1772065211.770525,1.112216
1772065213.050976,1.280428
1772065214.405617,1.354645
1772065215.669857,1.264258
1772065217.245240,1.575369
1772065218.866038,1.620803
1772065220.512129,1.646097
1772065222.011986,1.499838
1772065223.489003,1.477035
1772065224.921951,1.432942
1772065226.192912,1.270950
1772065227.340236,1.147343
1772065229.078348,1.738116
1772065230.561937,1.483582
1772065231.497386,0.935458
1772065232.074066,0.576654
1772065232.669043,0.595005
1772065233.162586,0.493544
1772065233.827962,0.665374
1772065234.495951,0.667989
1772065234.890745,0.394791
1772065235.286841,0.396096
1772065235.793134,0.506295
1772065236.386398,0.593267
1772065236.720876,0.334478
1772065237.132415,0.411538
1772065237.605955,0.473538
1772065238.077717,0.471764
1772065238.665418,0.587698
1772065239.259336,0.593924
1772065239.821099,0.561759
1772065240.427947,0.606835
1772065240.949663,0.521728
1772065241.515873,0.566206
1772065242.045346,0.529477
1772065242.610009,0.564664
1772065243.171951,0.561943
1772065243.825374,0.653418
1772065244.322367,0.497000
1772065244.831620,0.509249
1772065245.408503,0.576883
1772065245.982720,0.574218
1772065246.553209,0.570490
1772065247.080269,0.527060
1772065247.643517,0.563244
1772065248.271481,0.627968
1772065248.832458,0.560979
1772065249.587295,0.754837
1772065250.018216,0.430919
1772065250.486016,0.467800
1772065250.869955,0.383927
1772065251.111352,0.241419
1772065251.287987,0.176635
1772065251.607589,0.319601
1772065251.959812,0.352214
1772065252.421323,0.461506
1772065252.866986,0.445666
1772065253.243788,0.376804
1772065253.529421,0.285633
1772065253.992419,0.463003
1772065254.610734,0.618307
1772065255.253309,0.642575
1772065255.745295,0.491991
1772065256.399924,0.654627
1772065257.008866,0.608943
1772065257.564388,0.555520
1772065257.926835,0.362447
1772065258.471363,0.544529
1772065259.092371,0.621009
1772065259.624039,0.531667
1772065260.090979,0.466938
1772065260.550472,0.459497
1772065261.543846,0.993372
1772065262.409748,0.865899
1772065263.717981,1.308237
1772065264.672364,0.954360
1772065265.560432,0.888090
1772065266.721573,1.161136
1772065267.942969,1.221395
1772065268.935362,0.992393
1772065270.162529,1.227171
1772065271.145511,0.982980
1772065272.624587,1.479076
1772065273.359061,0.734472
1772065274.272856,0.913800
1772065275.061762,0.788903
1772065275.691333,0.629572
1772065276.278427,0.587095
1772065276.944015,0.665587
1772065277.659163,0.715146
1772065278.611480,0.952320
1772065279.078834,0.467352
1772065279.748710,0.669881
1772065280.314916,0.566205
1772065280.654783,0.339867
1772065281.313956,0.659169
1772065282.183207,0.869250
1772065282.835691,0.652472
1772065283.394435,0.558761
1772065284.054497,0.660061
1772065284.774136,0.719636
1772065285.592826,0.818688
1772065286.263041,0.670215
1772065286.844028,0.580987
1772065287.442264,0.598239
1772065287.982556,0.540295
1772065288.510463,0.527907
1772065289.151500,0.641035
1772065290.046876,0.895374
1772065290.793865,0.746991
1772065291.441444,0.647576
1772065292.060071,0.618624
1772065292.934131,0.874069
1772065293.663759,0.729625
1772065294.401204,0.737442
1772065295.182874,0.781667
1772065296.015046,0.832175
1772065297.095363,1.080312
1772065297.744112,0.648759
1772065298.584516,0.840403
1772065299.180586,0.596069
1772065299.770090,0.589501
1772065300.268144,0.498057
1772065300.806346,0.538201
1772065301.657616,0.851270
1772065302.602511,0.944896
1772065303.323504,0.720994
1772065303.938377,0.614862
1772065304.931451,0.993080
1772065306.149167,1.217704
1772065307.121030,0.971880
1772065307.941789,0.820758
1772065309.102890,1.161098
1772065309.952353,0.849461
1772065311.114804,1.162459
1772065311.970492,0.855687
1772065313.145185,1.174691
1772065314.289783,1.144595
1772065316.036473,1.746692
1772065317.456273,1.419802
1772065318.514490,1.058216
1772065319.470645,0.956155
1772065320.809672,1.339005
1772065322.312351,1.502698
1772065323.626504,1.314153
1772065324.748204,1.121699
1772065326.187139,1.438935
1772065327.879069,1.691926
1772065328.860288,0.981227
1772065330.004904,1.144619
1772065331.125067,1.120159
1772065332.340805,1.215739
1772065333.347006,1.006196
1772065334.313246,0.966243
1772065335.227839,0.914590
1772065336.303962,1.076048
1772065337.355536,1.051655
1772065338.412355,1.056814
1772065339.681214,1.268861
1772065340.719671,1.038456
1772065341.473789,0.754124
1772065342.426232,0.952433
1772065343.729732,1.303505
1772065344.861696,1.131963
1772065346.097667,1.235971
1772065347.055840,0.958162
1772065348.368258,1.312422
1772065349.134441,0.766190
1772065349.554570,0.420134
1772065350.056075,0.501504
1772065350.540155,0.484081
1772065350.953872,0.413718
1772065351.284926,0.331059
1772065351.562571,0.277641
1772065352.018654,0.456086
1772065352.482966,0.464310
1772065352.827515,0.344552
1772065353.074638,0.247123
1772065353.469296,0.394654
1772065354.055257,0.585961
1772065354.470767,0.415511
1772065354.962326,0.491561
1772065355.543349,0.581023
1772065355.966870,0.423519
1772065356.613058,0.646187
1772065357.148724,0.535669
1772065357.703949,0.555226
1772065358.756028,1.052075
1772065359.351407,0.595371
1772065359.884446,0.533046
1772065360.434617,0.550170
1772065360.837870,0.403267
1772065361.047414,0.209543
1772065361.263329,0.215915
1772065361.534682,0.271352
1772065361.828987,0.294302
1772065362.169508,0.340526
1772065362.654279,0.484769
1772065363.143210,0.488929
1772065363.606345,0.463137
1772065364.112313,0.505968
1772065364.481024,0.368711
1772065364.905365,0.424331
1772065365.281062,0.375708
1772065365.714148,0.433085
1772065366.144260,0.430112
1772065366.670209,0.525950
1772065367.260681,0.590472
1772065367.664429,0.403749
1772065367.994359,0.329929
1772065368.295614,0.301246
1772065369.107360,0.811744
1772065369.682800,0.575437
1772065369.978221,0.295424
1772065370.517077,0.538858
1772065371.116839,0.599760
1772065371.642103,0.525266
1772065372.288376,0.646267
1772065373.041868,0.753496
1772065373.855375,0.813508
1772065374.462577,0.607203
1772065375.069608,0.607034
1772065375.805527,0.735897
1772065376.605847,0.800338
1772065377.042376,0.436532
1772065377.628456,0.586080
1772065378.513569,0.885101
1772065379.263738,0.750177
1772065379.974793,0.711056
1772065380.636911,0.662120
1772065381.825888,1.188973
1772065382.651168,0.825283
1772065383.782585,1.131416
1772065384.750305,0.967723
1772065386.092423,1.342110
1772065387.288033,1.195618
1772065387.894495,0.606459
1772065388.761867,0.867372
1772065389.949628,1.187761
1772065390.975148,1.025522
1772065392.218448,1.243299
1772065392.573591,0.355146
1772065393.077709,0.504118
1772065393.778972,0.701254
1772065394.434910,0.655939
1772065395.201848,0.766937
1772065395.643823,0.441982
1772065396.016920,0.373096
1772065396.685397,0.668476
1772065397.388756,0.703360
1772065397.858941,0.470187
1772065398.286915,0.427968
1772065398.886916,0.600000
1772065399.606448,0.719537
1772065400.122548,0.516100
1772065400.697593,0.575046
1772065401.553146,0.855549
1772065401.956434,0.403291
1772065402.624754,0.668321
1772065403.036546,0.411795
1772065403.508677,0.472128
1772065404.029188,0.520509
1772065404.534392,0.505203
1772065405.147708,0.613314
1772065405.667291,0.519581
1772065406.220832,0.553543
1772065407.415331,1.194498
1772065408.479759,1.064428
1772065409.678230,1.198473
1772065410.868545,1.190314
1772065412.066072,1.197527
1772065413.107220,1.041146
1772065414.281277,1.174058
1772065415.115893,0.834617
1772065415.837388,0.721496
1772065416.456375,0.618988
1772065417.320372,0.863994
1772065418.078350,0.757979
1772065418.919834,0.841485
1772065419.925349,1.005510
1772065420.920941,0.995594
1772065421.617060,0.696121
1772065422.651625,1.034562
1772065423.743821,1.092195
1772065424.124820,0.381005
1772065424.503815,0.378998
1772065425.011505,0.507685
1772065425.503540,0.492038
1772065426.077849,0.574311
1772065426.529520,0.451667
1772065426.967658,0.438133
1772065427.449736,0.482070
1772065427.956912,0.507190
1772065428.875410,0.918492
1772065429.914773,1.039367
1772065430.928044,1.013266
1772065432.021698,1.093659
1772065432.947029,0.925335
1772065433.660663,0.713630
1772065434.198127,0.537467
1772065435.063937,0.865808
1772065435.675826,0.611888
1772065436.805238,1.129410
1772065437.732044,0.926806
1772065438.665072,0.933030
1772065439.500684,0.835617
1772065440.303277,0.802589
1772065440.992064,0.688785
1772065442.027341,1.035280
1772065442.799118,0.771776
1772065443.480096,0.680979
1772065444.257636,0.777541
1772065444.615221,0.357584
1772065445.463635,0.848413
1772065446.088161,0.624526
1772065446.480971,0.392809
1772065447.171520,0.690552
1772065448.096056,0.924535
1772065448.966331,0.870269
1772065449.765660,0.799333
1772065450.702847,0.937191
1772065451.691887,0.989039
1772065452.968531,1.276639
1772065453.632031,0.663506
1772065454.098693,0.466664
1772065454.598594,0.499899
1772065455.068849,0.470254
1772065455.540793,0.471937
1772065456.005841,0.465055
1772065456.592811,0.586973
1772065457.042318,0.449508
1772065457.481045,0.438725
1772065458.075124,0.594077
1772065458.669932,0.594809
1772065459.170474,0.500546
1772065459.769308,0.598828
1772065460.155508,0.386203
1772065461.237968,1.082459
1772065461.729115,0.491151
1772065462.266616,0.537498
1772065462.949860,0.683244
1772065463.657717,0.707854
1772065464.336443,0.678731
1772065465.201665,0.865220
1772065465.974700,0.773034
1772065466.435364,0.460665
1772065467.066161,0.630793
1772065467.976804,0.910643
1772065468.564750,0.587948
1772065469.246973,0.682225
1772065470.002733,0.755757
1772065470.836302,0.833573
1772065471.556415,0.720110
1772065472.506759,0.950340
1772065472.953168,0.446418
1772065473.496396,0.543217
1772065474.111677,0.615288
1772065474.750005,0.638330
1772065475.236511,0.486507
1772065475.539620,0.303109
1772065476.016442,0.476820
1772065476.583741,0.567299
1772065477.285934,0.702193
1772065477.898576,0.612637
1772065478.390323,0.491750
1772065479.033940,0.643619
1772065479.608539,0.574599
1772065480.071368,0.462830
1772065480.606854,0.535483
1772065481.767173,1.160317
1772065482.447397,0.680218
1772065483.278264,0.830874
1772065484.026789,0.748525
1772065484.652213,0.625423
1772065485.200109,0.547898
1772065485.647699,0.447588
1772065486.411045,0.763345
1772065486.862010,0.450963
1772065487.667146,0.805123
1772065488.041864,0.374733
1772065488.414298,0.372437
1772065488.891055,0.476758
1772065489.473087,0.582024
1772065490.512895,1.039814
1772065491.111324,0.598427
1772065491.852265,0.740945
1772065492.316496,0.464232
1772065492.631452,0.314957
1772065492.824727,0.193276
1772065493.491247,0.666515
1772065493.996906,0.505660
1772065494.673605,0.676697
1772065495.182816,0.509210
1772065495.751325,0.568511
1772065496.357426,0.606095
1772065496.932244,0.574822
1772065497.486836,0.554593
1772065498.021840,0.535004
1772065498.365249,0.343411
1772065498.961754,0.596502
1772065499.504943,0.543187
1772065500.038771,0.533829
1772065500.597794,0.559027
1772065501.123955,0.526159
1772065501.760953,0.636995
1772065502.263533,0.502581
1772065502.801079,0.537549
1772065503.718540,0.917457
1772065504.774848,1.056305
1772065505.532137,0.757294
1772065506.538224,1.006083
1772065507.548857,1.010635
1772065508.199285,0.650431
1772065508.966176,0.766890
1772065509.714323,0.748147
1772065510.313749,0.599428
1772065510.911146,0.597392
1772065511.805703,0.894558
1772065512.808192,1.002489
1772065513.879289,1.071086
