evolution rate,geometric mean length lived,geometric mean species population time
0.05,2579.0000000000005,123784.00000000004
0.051,82.0,161.0
0.059,137.0,199.0
0.062,365.25881437222887,11314.601229534905
0.065,339.00000000000006,12136.000000000004
0.069,182.0,296.0
0.07,407.0,5569.0
0.071,233.0,3529.9999999999995
0.073,3238.4803447760587,169852.58688315074
0.074,185.0,683.0
0.084,233.0,1175.0000000000002
0.085,1692.8520298138178,67426.44961497352
0.088,84.0,101.0
0.089,233.0,1956.0000000000002
0.09,159.0,213.0
0.091,972.9999999999999,34204.0
0.097,2731.7145459601584,184519.69880818916
0.108,1821.334288251615,87001.35581066801
0.12,2423.983512984683,145476.9835345886
0.124,154.0,280.0
0.126,87.0,105.0
0.132,4001.0,286244.8533625398
0.141,177.0,368.00000000000006
0.143,2400.7947458185495,121451.6617854553
0.147,101.0,104.0
0.148,122.0,152.0
0.153,433.0,2227.0000000000005
0.154,82.0,86.0
0.155,723.968921984915,8604.941371096029
0.16,60.0,90.0
0.166,252.0,386.0
0.167,2192.9760342913605,96356.67240900462
0.17,83.0,99.0
0.172,109.00000000000001,115.99999999999999
0.173,80.0,106.0
0.178,3167.9577600453376,182356.0138274327
0.179,74.0,91.0
0.18,100.0,102.0
0.181,257.0,394.00000000000006
0.185,90.0,99.39818911831341
0.187,92.0,161.0
0.19,3427.3205984669353,215396.73286982806
0.191,69.0,97.0
0.193,96.0,106.0
0.194,80.0,88.0
0.195,99.0,105.0
0.202,3406.842842895084,199340.08422130247
0.21,95.0,101.0
0.213,1363.0745755910282,36986.14202334659
0.217,133.0,654.0
0.218,1669.0000000000002,58239.00000000001
0.22,122.0,157.0
0.223,115.99999999999999,177.0
0.224,640.0,13568.0
0.225,1320.3028162017008,45935.36175600541
0.227,132.0,839.0
0.228,354.0,2265.0
0.233,453.0,7436.999999999999
0.237,1797.6643944934817,85576.77528578546
0.241,395.00000000000006,2313.9999999999995
0.247,112.00000000000001,138.0
0.248,1871.5068388256777,69445.4671341083
0.255,88.0,96.0
0.258,106.0,208.0
0.26,1741.0304982591952,59438.892742309414
0.271,97.0,101.0
0.272,1563.8707194316764,50604.93900056066
0.28,142.0,213.0
0.283,901.9366204341413,26338.21145420228
0.286,76.0,94.0
0.288,598.0,18768.000000000007
0.291,102.0,103.0
0.294,75.0,89.0
0.295,227.5395039674919,2276.576069864202
0.301,85.0,87.0
0.303,108.0,154.0
0.307,1607.8907011461247,50812.100596289085
0.316,121.0,196.0
0.318,1504.9141618212834,46249.76233127694
0.326,78.0,112.99999999999999
0.33,1753.737152483233,37238.54734008834
0.336,146.0,258.0
0.342,1017.2040061068802,22485.05283885585
0.344,88.0,97.0
0.347,194.0,386.99999999999994
0.352,77.0,139.0
0.353,62.0,391.0
0.355,89.0,102.0
0.358,103.0,107.0
0.364,80.0,140.0
0.365,1373.9999999999998,35912.999999999985
0.369,144.0,384.00000000000006
0.372,74.0,78.0
0.376,61.0,98.0
0.377,1515.1324499435127,41848.48903597906
0.388,1128.9999999999998,54899.000000000015
0.392,95.0,103.0
0.395,112.00000000000001,152.0
