evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,933.0
0.063,94.0,95.0
0.067,97.0,103.0
0.073,320.0,27627.0
0.084,268.0,13452.0
0.109,159.0,172.0
0.132,539.0,32936.0
0.14,320.0,4245.0
0.143,4001.0,268035.0
0.155,4001.0,304385.0
0.156,99.0,113.0
0.169,673.0,8320.0
0.213,316.0,6021.0
0.248,216.0,2383.5
0.26,821.0,11013.0
0.279,97.0,101.0
0.284,342.0,2724.0
0.314,94.0,169.0
0.326,93.0,106.0
0.329,86.0,108.0
0.336,162.0,559.0
0.337,302.0,2548.0
0.351,109.0,164.0
0.373,360.0,1753.0
0.377,718.0,15942.0
0.379,108.0,112.0
0.388,255.0,5828.0
