evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.3096888189124,21191.776980425046
0.058,83.0,262.0
0.062,3149.3352887571477,193868.477841332
0.069,998.0000000000002,35069.000000000015
0.073,4001.0,270594.0000000001
0.075,140.62716664997558,237.31835158706122
0.085,3195.5766098097483,207970.6093226499
0.097,1167.6081306589078,28506.71474480682
0.106,100.0,110.00000000000001
0.108,3264.449489004133,213170.10630350778
0.113,149.0,1011.9999999999999
0.119,153.1600470096559,248.06450773941845
0.12,1868.3241329489829,95873.93700747387
0.124,345.0,8353.000000000004
0.132,4001.0,293840.6951985296
0.134,135.0,190.0
0.135,121.0,159.0
0.137,98.0,106.0
0.143,4001.0,278117.073813665
0.155,3418.1482790483806,185312.35334052495
0.163,74.0,97.0
0.167,1446.2912969313659,61841.59171034415
0.175,74.0,82.0
0.178,3150.103225274623,171367.45069558962
0.18,317.0,1080.0
0.19,3630.677336704644,249187.34887157983
0.191,80.0,149.0
0.192,643.0,7242.999999999999
0.202,1915.9985585260004,63086.42513777777
0.207,119.0,282.0
0.208,103.0,110.00000000000001
0.212,88.0,98.0
0.213,2870.9758753845954,126215.49172271093
0.216,47.0,66.0
0.223,350.0,620.0000000000001
0.225,1718.6043310263678,44806.10850074781
0.226,76.2102355330306,86.08135686662938
0.227,169.0,397.00000000000006
0.23,88.0,150.0
0.231,101.0,111.00000000000001
0.237,1644.6479865882332,63147.59840283936
0.241,124.0,179.0
0.244,73.0,84.0
0.248,1790.1383646744441,49717.680664330604
0.254,130.0,161.0
0.257,4001.0,277295.9999999999
0.26,1460.0000000000002,46529.0
0.264,181.0,438.0
0.266,948.9999999999999,19590.0
0.272,1193.1929846135276,33323.11192536882
0.276,108.0,111.00000000000001
0.28,285.0,900.0000000000002
0.283,1322.4308329211692,42255.61866944696
0.291,161.0,227.99999999999997
0.295,2313.7340700144446,80082.8755326005
0.298,163.0,293.00000000000006
0.303,621.0,16436.000000000004
0.307,1330.6926767665025,42887.282963601225
0.318,1082.6877150514297,31617.506492007935
0.319,74.0,142.0
0.321,99.0,204.99999999999997
0.323,209.2175900826697,424.7493378452756
0.326,44.0,56.99999999999999
0.328,113.99999999999999,249.00000000000003
0.33,1276.8320171424273,39691.21623231014
0.333,87.0,108.0
0.334,206.99999999999997,1084.9999999999998
0.338,88.0,92.0
0.339,82.0,94.0
0.342,1353.7276124501923,26608.297462595612
0.344,370.30392922571053,1938.5399144717142
0.345,148.0,208.0
0.347,133.0,213.0
0.351,238.0,447.0
0.353,852.0765835485214,18538.728214852013
0.357,183.0,393.0
0.365,602.4773854677037,8406.697330105326
0.373,132.0,168.0
0.374,96.0,97.0
0.377,273.49954296122695,3376.5916247008618
0.38,67.0,96.0
0.388,154.0,1329.0
0.395,102.0,213.0
0.396,154.0,419.00000000000006
