evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,93303.0
0.053,168.0,204.0
0.054,253.0,774.0
0.057,79.0,133.0
0.062,4001.0,180271.0
0.073,1739.3333333333333,84039.33333333333
0.08,79.0,106.0
0.085,1838.0,104034.0
0.097,4001.0,266911.5
0.103,96.0,191.0
0.108,3017.75,235466.75
0.115,145.0,161.0
0.12,2051.0,141892.5
0.127,186.0,1632.0
0.128,137.0,204.0
0.132,2868.5,189742.75
0.134,144.0,200.0
0.136,99.0,104.0
0.143,3924.0,269128.0
0.155,4001.0,255854.0
0.167,3068.0,203105.66666666666
0.168,285.0,3933.0
0.178,4001.0,266762.5
0.184,109.0,501.0
0.19,1879.3333333333333,119992.33333333333
0.196,92.0,94.0
0.197,415.0,4391.0
0.199,126.0,209.0
0.202,3106.0,187827.25
0.21,98.0,158.0
0.213,3015.75,199859.0
0.216,91.0,152.0
0.221,571.0,10627.0
0.224,93.0,113.0
0.225,4001.0,276397.0
0.229,176.0,414.0
0.232,99.0,147.0
0.237,3593.0,221569.0
0.252,4001.0,286842.0
0.257,96.0,154.0
0.26,3184.0,200716.66666666666
0.261,107.0,109.0
0.268,101.0,162.0
0.272,4001.0,257202.0
0.283,1747.0,52915.0
0.295,1802.0,69511.5
0.3,113.0,114.0
0.308,118.0,168.5
0.312,92.0,154.0
0.314,88.0,140.0
0.315,852.0,7440.0
0.318,340.5,3992.5
0.32,81.0,89.0
0.33,1719.0,86178.0
0.332,245.0,1076.0
0.346,123.0,148.0
0.362,63.0,69.0
0.373,76.5,85.5
0.377,90.0,383.0
0.385,138.0,441.5
0.386,113.0,184.0
0.388,877.0,17874.0
0.393,81.0,136.0
