evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,93303.0
0.053,168.0,204.0
0.054,253.0,774.0
0.057,79.0,133.0
0.061,380.0,775.0
0.062,4001.0,223725.0
0.073,1638.0,88984.8
0.08,79.0,106.0
0.085,1838.0,104034.0
0.097,3303.0,218910.25
0.099,114.0,161.0
0.103,96.0,191.0
0.104,195.0,607.0
0.108,3214.4,256882.8
0.111,285.0,2070.0
0.115,145.0,161.0
0.12,2701.0,182733.66666666666
0.125,129.0,158.0
0.127,186.0,1632.0
0.128,137.0,204.0
0.132,2868.5,189742.75
0.134,144.0,200.0
0.136,99.0,104.0
0.137,86.0,89.0
0.143,3924.0,269128.0
0.155,4001.0,255854.0
0.167,2638.25,157432.5
0.168,285.0,3933.0
0.178,4001.0,266762.5
0.184,109.0,501.0
0.187,214.0,484.0
0.19,2409.75,153451.25
0.196,92.0,94.0
0.197,415.0,4391.0
0.199,126.0,209.0
0.202,2765.0,153566.4
0.21,98.0,158.0
0.213,3344.1666666666665,227232.16666666666
0.216,91.0,152.0
0.221,571.0,10627.0
0.224,93.0,113.0
0.225,4001.0,283239.6666666667
0.226,151.0,519.0
0.229,176.0,414.0
0.232,99.0,147.0
0.237,3661.0,232207.83333333334
0.243,125.0,154.0
0.252,4001.0,286842.0
0.257,92.5,147.5
0.26,2815.75,160278.0
0.261,107.0,109.0
0.268,101.0,162.0
0.272,2150.5,129616.0
0.283,2874.0,163205.5
0.295,1802.0,69511.5
0.3,113.0,114.0
0.307,458.0,7622.0
0.308,118.0,168.5
0.312,92.0,154.0
0.314,88.0,140.0
0.315,852.0,7440.0
0.318,697.0,11408.75
0.32,81.0,89.0
0.33,1719.0,86178.0
0.332,245.0,1076.0
0.342,3652.0,197780.0
0.346,123.0,148.0
0.362,63.0,69.0
0.365,665.5,4041.0
0.369,96.0,164.0
0.373,76.5,85.5
0.377,90.0,383.0
0.383,89.0,139.0
0.385,138.0,441.5
0.386,113.0,184.0
0.388,482.0,8991.5
0.393,81.0,136.0
