evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.6666666666667,120694.33333333333
0.053,168.0,204.0
0.054,253.0,774.0
0.057,79.0,133.0
0.061,380.0,775.0
0.062,2916.6666666666665,155194.0
0.073,1638.0,88984.8
0.08,79.0,106.0
0.085,2703.2,178901.4
0.097,3535.6666666666665,231952.33333333334
0.099,114.0,161.0
0.103,96.0,191.0
0.104,195.0,607.0
0.108,3007.0,230542.0
0.111,285.0,2070.0
0.115,145.0,161.0
0.119,102.0,109.0
0.12,2701.0,182733.66666666666
0.125,129.0,158.0
0.127,186.0,1632.0
0.128,137.0,204.0
0.132,2724.0,184363.57142857142
0.134,144.0,200.0
0.136,99.0,104.0
0.137,86.0,89.0
0.143,3833.0,264992.0
0.155,4001.0,277445.2
0.167,2910.8,179272.8
0.168,285.0,3933.0
0.178,4001.0,260275.66666666666
0.184,109.0,501.0
0.187,214.0,484.0
0.19,2406.1428571428573,142331.57142857142
0.196,92.0,94.0
0.197,415.0,4391.0
0.199,126.0,209.0
0.202,2919.1111111111113,178401.55555555556
0.21,98.0,158.0
0.213,3148.625,208933.25
0.216,91.0,152.0
0.221,571.0,10627.0
0.224,93.0,113.0
0.225,4001.0,281276.25
0.226,151.0,519.0
0.229,176.0,414.0
0.232,99.0,147.0
0.236,86.0,105.0
0.237,3661.0,232207.83333333334
0.243,125.0,154.0
0.246,103.0,104.0
0.248,150.0,1527.0
0.252,4001.0,286842.0
0.256,95.0,232.0
0.257,92.5,147.5
0.26,2898.5714285714284,179220.85714285713
0.261,107.0,109.0
0.268,101.0,162.0
0.272,2767.3333333333335,173811.0
0.275,78.0,96.5
0.283,2763.25,162642.75
0.295,1802.0,69511.5
0.3,113.0,114.0
0.307,630.6666666666666,15119.666666666666
0.308,118.0,168.5
0.312,113.5,154.5
0.314,88.0,140.0
0.315,852.0,7440.0
0.318,697.0,11408.75
0.32,81.0,89.0
0.33,2860.0,181406.5
0.332,190.66666666666666,752.0
0.342,2334.6666666666665,95080.66666666667
0.346,123.0,148.0
0.36,87.0,89.0
0.362,63.0,69.0
0.365,491.3333333333333,3581.3333333333335
0.369,88.0,129.0
0.373,76.5,85.5
0.377,90.0,383.0
0.383,89.0,139.0
0.385,138.0,441.5
0.386,113.0,184.0
0.388,482.0,8991.5
0.393,98.5,182.0
0.399,146.0,210.0
