evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,133.0
0.062,4001.0,180271.0
0.073,4001.0,210056.0
0.08,79.0,106.0
0.108,4001.0,318042.5
0.12,4001.0,282921.0
0.128,137.0,204.0
0.134,144.0,200.0
0.143,4001.0,280628.0
0.155,4001.0,275976.0
0.167,1202.0,29029.0
0.178,4001.0,286434.0
0.184,109.0,501.0
0.197,415.0,4391.0
0.21,98.0,158.0
0.213,4001.0,266403.6666666667
0.216,91.0,152.0
0.221,571.0,10627.0
0.224,93.0,113.0
0.225,4001.0,276397.0
0.237,4001.0,255362.5
0.26,4001.0,270585.0
0.261,107.0,109.0
0.268,101.0,162.0
0.272,4001.0,257202.0
0.283,1747.0,52915.0
0.295,1510.0,72526.0
0.315,852.0,7440.0
0.318,221.0,920.0
0.33,1719.0,86178.0
0.332,285.0,1259.0
0.373,76.5,85.5
0.377,90.0,383.0
0.385,196.0,741.0
0.386,81.0,102.0
0.388,877.0,17874.0
