evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.71354424011616,12142.116701794619
0.051,350.99999999999994,78540.99999999997
0.053,494.00000000000006,89526.99999999997
0.055,494.00000000000006,48576.68784509702
0.056,300.00000000000006,569.0000000000001
0.057,494.00000000000006,68091.00000000001
0.061,190.0,2555.0000000000005
0.068,458.0,87513.99999999997
0.069,300.1610801617919,8048.14355388052
0.071,494.00000000000006,9274.000000000004
0.073,505.6322774507181,18434.42098358395
0.079,196.0,1424.0000000000002
0.085,655.3197692729863,47555.81803523096
0.089,988.9999999999999,8658.000000000002
0.092,467.0,3598.0000000000005
0.093,731.0,12114.000000000004
0.094,351.99999999999994,3634.0000000000005
0.095,494.00000000000006,31936.99999999999
0.099,492.0,155096.0
0.105,362.0,3799.000000000001
0.108,733.0,18172.999999999993
0.109,494.00000000000006,36185.00000000001
0.111,342.00000000000006,19917.000000000007
0.113,493.0,83453.00000000001
0.114,68.0,193.0
0.118,324.0,18632.000000000004
0.12,266.0,2077.0000000000005
0.122,494.00000000000006,55937.00000000002
0.123,305.0,1424.0000000000002
0.127,396.0064947131927,19289.972143690447
0.129,199.0,12648.000000000004
0.13,315.99999999999994,2895.0000000000005
0.132,319.139467944659,5068.567351826353
0.134,816.9418583962997,92792.11885715301
0.137,137.09846048660677,1008.5522324808918
0.142,155.0,246.0
0.145,212.59821259831892,486.87575417143137
0.147,988.9999999999999,87343.00000000001
0.148,677.8148714804065,19303.940452664065
0.151,472.0,11400.000000000004
0.153,312.00000000000006,9911.000000000004
0.154,816.868829518511,84875.52883394076
0.157,92.24424101265076,143.12581877495057
0.158,68.0,87.0
0.159,191.24068604771318,2244.9053432160563
0.16,194.42479265772664,1425.4402828600005
0.161,487.0,15335.999999999998
0.163,103.07764064044152,130.5833067432434
0.164,509.4359626096297,6743.734870233261
0.165,186.0,925.0000000000002
0.169,112.99999999999999,391.0
0.178,114.99999999999999,1351.9999999999998
0.179,225.0,1238.9999999999998
0.182,75.0,92.0
0.183,436.00000000000006,20711.999999999996
0.185,180.0,1094.0
0.186,86.0,238.0
0.188,632.5345840347387,6185.402492966812
0.189,988.0000000000001,56059.00000000003
0.19,1001.5813553304948,26461.185371550637
0.191,438.99999999999994,14359.000000000004
0.197,400.0,1825.0
0.198,198.997487421324,2375.587085332803
0.199,168.0,198.0
0.2,3611.0,247571.99999999997
0.201,389.99999999999994,3000.0000000000005
0.202,635.6893895606563,6130.623133091776
0.203,571.0,26900.0
0.204,1376.0,58094.00000000003
0.206,146.81961721786362,448.82290494135884
0.208,873.0000000000002,38745.0
0.209,450.297778216586,5714.29938947108
0.21,148.3846353232032,333.7663853655727
0.212,319.1723672249839,5665.436876358255
0.213,1171.0,33250.0
0.214,762.5189790134002,66726.91664947657
0.215,2256.0,183427.99999999997
0.216,3164.0000000000005,193360.0000000001
0.217,81.0,96.0
0.218,96.0,153.0
0.22,77.0,83.0
0.221,544.8394258861963,4612.227227706804
0.225,121.0,245.00000000000003
0.226,188.0,1786.0000000000002
0.227,95.0,167.0
0.23,105.0,288.0
0.231,210.0,1158.0
0.233,4001.0,382654.0000000003
0.236,130.0,469.00000000000006
0.237,211.1379106485957,1445.461034101503
0.241,458.64583286017114,4658.548057066709
0.242,91.0,148.0
0.244,110.00000000000001,291.0
0.245,493.3538284031046,4027.811937019899
0.246,98.8736567544662,236.30488780387088
0.247,90.75241043630741,207.91344352879156
0.248,1245.0,47422.99999999999
0.25,424.0,14727.000000000004
0.252,376.0,20229.000000000004
0.253,120.0,154.0
0.254,104.0,132.0
0.255,313.646297602889,5303.117007949194
0.257,125.0,186.0
0.259,83.78544026261365,92.56349172324907
0.26,81.43735384323048,325.19286698254723
0.261,206.06212975001387,1270.6197648766301
0.263,2610.0,150786.99999999997
0.265,443.6361121459794,6967.420039010135
0.267,451.99999999999994,14884.0
0.27,88.0,105.0
0.272,83.0,149.0
0.274,158.0,335.0
0.276,1347.0000000000002,69890.00000000001
0.28,85.0,106.0
0.281,91.0,214.0
0.282,611.5703001505177,17562.382957871843
0.283,100.0,1355.9999999999998
0.286,69.0,142.0
0.287,79.0,132.0
0.289,77.0,396.00000000000006
0.293,247.00000000000003,2384.0
0.294,106.0,111.00000000000001
0.296,111.00000000000001,190.0
0.297,1497.0,82597.00000000003
0.298,642.2943250566674,28160.189186154283
0.3,88.0,98.0
0.305,149.0,843.0
0.306,86.89245530250035,132.08328077919097
0.307,85.0,206.99999999999997
0.308,193.0,250.0
0.309,526.0000000000001,11037.999999999998
0.31,87.25823743349392,144.44722219551335
0.315,124.93998559308383,260.0173071162764
0.316,1103.0,30727.00000000001
0.319,318.08017857137844,8174.352573751632
0.325,103.0,107.0
0.326,108.54492157627642,341.7630758288554
0.329,312.00000000000006,2897.0000000000005
0.331,129.48358969382954,290.9845356715714
0.333,1152.0,90432.00000000003
0.334,91.0,146.0
0.335,122.92680749128726,696.0689621007389
0.336,91.6515138991168,169.73508771023157
0.337,112.00000000000001,366.0
0.339,150.0,393.0
0.341,2174.9999999999995,256669.99999999997
0.342,1936.0000000000002,81924.99999999997
0.347,182.20867158288598,932.0332612090622
0.348,87.0,101.0
0.35,455.99999999999994,20446.999999999993
0.351,89.26365441768559,170.220445305492
0.353,110.00000000000001,182.0
0.354,140.0,196.0
0.355,76.0,96.0
0.357,213.248360255979,1998.6746502513597
0.359,168.0,288.0
0.361,215.95369874118853,1688.4306322736506
0.362,324.0,8423.999999999998
0.363,297.33314648723575,2576.037655004289
0.364,206.0,6007.000000000002
0.365,83.26743946526672,235.10066609173475
0.368,100.45894683899488,152.87249589118377
0.371,135.0,356.99999999999994
0.373,70.0,107.0
0.374,75.76278769950324,102.99514551666987
0.375,172.71024145008946,790.3155701294097
0.38,174.08331338758464,695.5803332469945
0.381,413.00560138035644,3630.091355653312
0.383,94.0,98.0
0.388,53.404119691274765,181.96153439669604
0.39,232.4607493750289,1628.4643072539236
0.391,152.15266287118862,812.7709398581118
0.392,210.29978601986264,1123.3307616192121
0.395,81.0,107.0
0.396,294.0,5647.999999999998
0.398,166.0,488.0
0.4,148.0,718.0000000000001
