evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.0,65092.0
0.06,87.0,96.0
0.062,4001.0,240832.0
0.073,3293.0,232149.75
0.082,107.0,215.0
0.085,3592.3333333333335,226956.5
0.097,3504.8333333333335,244181.5
0.108,4001.0,216537.0
0.12,4001.0,269973.5
0.127,2062.5,157634.0
0.132,3051.0,201191.0
0.143,542.0,5769.0
0.155,2540.5,148005.5
0.167,4001.0,258658.5
0.178,1421.0,33603.0
0.19,1527.0,17237.0
0.202,1097.5,26243.0
0.213,712.5,21778.0
0.237,1663.0,35200.0
0.248,3315.0,204344.0
0.269,474.5,6213.0
0.272,4001.0,283500.0
0.295,1158.0,25551.0
0.297,323.0,714.0
0.349,131.0,149.0
0.365,113.0,139.0
0.376,309.0,4284.0
0.393,473.0,1169.0
