evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.4,165759.6
0.059,187.0,394.0
0.06,87.0,96.0
0.062,3803.375,246007.125
0.073,3647.0,255605.25
0.077,265.0,481.0
0.08,436.0,959.0
0.082,107.0,215.0
0.085,3474.4166666666665,240097.08333333334
0.097,3788.3571428571427,277611.14285714284
0.102,97.0,99.0
0.108,3596.1111111111113,239883.88888888888
0.109,375.0,981.0
0.116,271.0,796.0
0.12,4001.0,285651.3333333333
0.127,2062.5,157634.0
0.132,3038.5714285714284,202785.85714285713
0.143,2580.0,150820.875
0.151,96.0,110.0
0.155,2617.1666666666665,161795.16666666666
0.167,2974.0,176938.6
0.178,1421.0,33603.0
0.19,2934.3333333333335,104271.33333333333
0.202,1763.4,57158.4
0.207,91.0,92.0
0.213,1351.5,58641.166666666664
0.218,80.0,87.0
0.225,2325.8333333333335,99198.0
0.234,86.0,153.0
0.237,1852.6666666666667,76066.5
0.248,2351.1666666666665,109843.66666666667
0.251,420.0,8888.0
0.256,1269.0,22903.0
0.259,71.0,85.0
0.26,1083.5,29085.5
0.269,474.5,6213.0
0.272,2598.5,103273.75
0.274,91.0,251.0
0.283,1258.0,17039.0
0.295,1158.0,25551.0
0.297,323.0,714.0
0.3,429.0,4419.0
0.303,794.0,32931.0
0.305,83.0,99.0
0.307,1759.0,78345.25
0.315,242.0,310.0
0.318,2348.0,119595.66666666667
0.33,661.0,10032.5
0.336,94.0,100.0
0.338,311.0,554.0
0.344,100.0,398.0
0.349,131.0,149.0
0.353,1532.0,40923.0
0.364,112.5,129.0
0.365,113.0,139.0
0.369,81.0,150.0
0.371,83.0,115.5
0.376,309.0,4284.0
0.39,173.0,252.0
0.393,473.0,1169.0
0.396,96.0,195.0
