evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.3333333333335,159299.66666666666
0.059,187.0,394.0
0.06,87.0,96.0
0.062,4001.0,251962.0
0.073,3529.0,245650.33333333334
0.077,265.0,481.0
0.08,436.0,959.0
0.082,107.0,215.0
0.085,3426.5454545454545,236346.9090909091
0.097,3575.714285714286,252715.57142857142
0.102,97.0,99.0
0.108,2786.3333333333335,174505.33333333334
0.12,4001.0,269973.5
0.127,2062.5,157634.0
0.132,3288.5,217511.25
0.143,2271.5,149148.25
0.151,96.0,110.0
0.155,2155.3333333333335,117502.33333333333
0.167,2717.25,155223.0
0.178,1421.0,33603.0
0.19,2401.0,34258.5
0.202,1921.6666666666667,80747.33333333333
0.207,91.0,92.0
0.213,712.5,21778.0
0.218,80.0,87.0
0.225,2045.0,108883.25
0.237,2067.75,93553.5
0.248,3315.0,204344.0
0.256,1269.0,22903.0
0.26,488.0,6435.0
0.269,474.5,6213.0
0.272,2598.5,103273.75
0.274,91.0,251.0
0.295,1158.0,25551.0
0.297,323.0,714.0
0.307,760.5,8189.0
0.318,1521.5,29601.0
0.336,94.0,100.0
0.338,311.0,554.0
0.349,131.0,149.0
0.353,1532.0,40923.0
0.364,129.0,146.0
0.365,113.0,139.0
0.369,81.0,150.0
0.376,309.0,4284.0
0.393,473.0,1169.0
