evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.0,65092.0
0.06,87.0,96.0
0.062,4001.0,240832.0
0.073,4001.0,288012.5
0.085,3183.6666666666665,185487.66666666666
0.097,3256.75,231098.0
0.108,4001.0,216537.0
0.132,4001.0,281869.0
0.155,4001.0,274130.0
0.167,4001.0,258658.5
0.178,1081.0,34326.0
0.202,1097.5,26243.0
0.213,712.5,21778.0
0.237,1663.0,35200.0
0.248,3315.0,204344.0
0.269,830.0,12272.0
0.272,4001.0,283500.0
0.349,131.0,149.0
0.365,113.0,139.0
0.393,473.0,1169.0
