evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.5,134282.5
0.052,1063.0,43338.0
0.055,924.0,59021.0
0.057,1927.0,135218.0
0.067,453.5,1576.0
0.069,780.0,21401.0
0.072,170.0,756.0
0.073,859.0,41796.0
0.078,443.0,12070.0
0.085,4001.0,363217.0
0.093,740.0,21654.0
0.096,203.0,453.0
0.105,57.0,249.0
0.108,3057.0,224690.0
0.109,596.0,14022.0
0.113,102.0,109.0
0.117,262.0,1206.0
0.118,1091.0,42474.0
0.119,3036.0,270575.0
0.12,2115.5,136421.5
0.122,121.0,207.0
0.125,974.0,26847.0
0.127,128.5,192.5
0.128,504.0,79237.0
0.131,52.0,99.0
0.135,76.0,92.0
0.139,307.0,2439.0
0.141,108.0,111.0
0.142,265.0,1948.0
0.143,245.0,2022.0
0.144,117.0,149.0
0.155,3589.0,208319.0
0.16,160.0,533.0
0.162,88.0,344.0
0.166,84.0,116.0
0.169,73.0,148.0
0.178,68.0,717.0
0.18,133.0,270.0
0.182,182.0,1482.0
0.186,120.0,140.0
0.191,97.0,103.0
0.192,96.0,468.0
0.196,231.0,5001.0
0.199,50.0,92.0
0.208,80.0,103.0
0.211,78.0,103.0
0.214,88.0,101.0
0.217,88.0,154.0
0.225,71.0,1085.5
0.226,106.0,194.0
0.227,79.0,101.0
0.237,640.0,62682.0
0.247,147.0,1277.0
0.248,57.0,143.0
0.254,76.0,132.0
0.263,81.0,99.0
0.266,106.0,573.0
0.271,74.0,105.0
0.276,189.0,431.0
0.28,148.0,637.0
0.283,101.0,1009.0
0.292,100.0,327.0
0.293,103.0,119.0
0.296,119.0,203.0
0.302,87.0,141.5
0.303,94.0,234.0
0.31,87.0,95.0
0.313,88.0,89.0
0.324,99.0,100.0
0.325,72.0,100.0
0.333,68.5,125.5
0.342,70.0,86.0
0.345,98.0,148.0
0.356,69.0,117.0
0.36,197.0,459.0
0.362,90.0,106.0
0.367,67.0,109.0
0.383,112.0,387.5
0.384,74.0,101.0
0.391,89.0,107.0
