evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,569.0,22897.0
0.073,64.0,157.0
0.088,91.0,141.0
0.097,4001.0,319004.0
0.098,114.0,145.0
0.12,1149.5,77107.25
0.132,4001.0,314441.0
0.155,2560.0,159890.5
0.167,4001.0,279750.75
0.178,4001.0,270414.0
0.19,4001.0,246481.0
0.225,4001.0,267231.0
0.237,1325.0,59419.0
0.248,4001.0,256060.0
0.272,281.0,7832.0
0.283,2567.0,147498.0
0.318,1579.0,50288.0
0.33,750.0,22436.0
0.344,102.0,109.0
0.349,159.0,303.0
0.359,136.0,202.0
